Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+07:00,5.57,5.57,5.57,5.57,0,0,0
2019-12-19 10:35:00+07:00,5.57,5.57,5.57,5.57,0,0,0
2019-12-19 10:41:00+07:00,5.57,5.57,5.57,5.57,0,0,0
2019-12-19 10:44:00+07:00,5.57,5.57,5.57,5.57,0,0,0
2019-12-19 10:45:00+07:00,5.57,5.57,5.57,5.57,0,0,0
2019-12-19 10:55:00+07:00,5.57,5.57,5.57,5.57,0,0,0
2019-12-19 10:56:00+07:00,5.57,5.57,5.57,5.57,0,0,0
2019-12-19 10:58:00+07:00,5.57,5.57,5.57,5.57,0,0,0
2019-12-19 11:19:00+07:00,5.57,5.57,5.57,5.57,0,0,0
2019-12-19 11:25:00+07:00,5.57,5.57,5.57,5.57,0,0,0
2019-12-19 11:31:00+07:00,5.57,5.57,5.57,5.57,0,0,0
2019-12-19 11:32:00+07:00,5.57,5.57,5.57,5.57,0,0,0
2019-12-19 11:39:00+07:00,5.57,5.57,5.57,5.57,0,0,0
2019-12-19 11:43:00+07:00,5.57,5.57,5.57,5.57,0,0,0
2019-12-19 11:52:00+07:00,5.57,5.57,5.57,5.57,0,0,0
2019-12-19 11:54:00+07:00,5.57,5.57,5.57,5.57,0,0,0
2019-12-19 12:13:00+07:00,5.57,5.57,5.57,5.57,0,0,0
2019-12-19 14:00:00+07:00,5.57,5.57,5.57,5.57,0,0,0
2019-12-19 14:28:00+07:00,5.57,5.57,5.57,5.57,0,0,0
2019-12-19 14:29:00+07:00,5.57,5.57,5.57,5.57,0,0,0
2019-12-19 14:30:00+07:00,5.53,5.53,5.53,5.53,0,0,0
2019-12-19 14:37:00+07:00,5.53,5.53,5.53,5.53,0,0,0
2019-12-19 14:38:00+07:00,5.53,5.53,5.53,5.53,0,0,0
2019-12-19 14:40:00+07:00,5.53,5.53,5.53,5.53,0,0,0
2019-12-19 14:42:00+07:00,5.53,5.53,5.53,5.53,0,0,0
2019-12-19 14:43:00+07:00,5.53,5.53,5.53,5.53,0,0,0
2019-12-19 14:58:00+07:00,5.53,5.53,5.53,5.53,0,0,0
2019-12-19 15:21:00+07:00,5.53,5.53,5.53,5.53,0,0,0
2019-12-19 15:36:00+07:00,5.53,5.53,5.53,5.53,0,0,0
2019-12-19 15:44:00+07:00,5.53,5.53,5.53,5.53,0,0,0
2019-12-19 15:45:00+07:00,5.53,5.53,5.53,5.53,0,0,0
2019-12-19 16:05:00+07:00,5.57,5.57,5.57,5.57,0,0,0
2019-12-20 10:15:00+07:00,5.53,5.53,5.53,5.53,0,0,0
2019-12-20 10:16:00+07:00,5.53,5.53,5.53,5.53,0,0,0
2019-12-20 10:21:00+07:00,5.57,5.57,5.57,5.57,0,0,0
2019-12-20 10:29:00+07:00,5.53,5.53,5.53,5.53,0,0,0
2019-12-20 10:31:00+07:00,5.53,5.53,5.53,5.53,0,0,0
2019-12-20 10:32:00+07:00,5.53,5.53,5.53,5.53,0,0,0
2019-12-20 10:34:00+07:00,5.53,5.53,5.53,5.53,0,0,0
2019-12-20 10:39:00+07:00,5.53,5.53,5.53,5.53,0,0,0
2019-12-20 10:43:00+07:00,5.53,5.53,5.53,5.53,0,0,0
2019-12-20 11:05:00+07:00,5.57,5.57,5.57,5.57,0,0,0
2019-12-20 11:07:00+07:00,5.53,5.53,5.53,5.53,0,0,0
2019-12-20 11:10:00+07:00,5.53,5.53,5.53,5.53,0,0,0
2019-12-20 11:13:00+07:00,5.53,5.53,5.53,5.53,0,0,0
2019-12-20 11:15:00+07:00,5.53,5.53,5.53,5.53,0,0,0
2019-12-20 11:23:00+07:00,5.53,5.53,5.53,5.53,0,0,0
2019-12-20 11:25:00+07:00,5.53,5.53,5.53,5.53,0,0,0
2019-12-20 11:29:00+07:00,5.53,5.53,5.53,5.53,0,0,0
2019-12-20 11:32:00+07:00,5.53,5.53,5.53,5.53,0,0,0
2019-12-20 11:34:00+07:00,5.53,5.53,5.53,5.53,0,0,0
2019-12-20 11:39:00+07:00,5.53,5.57,5.53,5.57,0,0,0
2019-12-20 11:46:00+07:00,5.53,5.53,5.53,5.53,0,0,0
2019-12-20 12:10:00+07:00,5.53,5.53,5.53,5.53,0,0,0
2019-12-20 12:15:00+07:00,5.53,5.53,5.53,5.53,0,0,0
2019-12-20 12:19:00+07:00,5.53,5.53,5.53,5.53,0,0,0
2019-12-20 12:20:00+07:00,5.53,5.53,5.53,5.53,0,0,0
2019-12-20 12:21:00+07:00,5.53,5.53,5.53,5.53,0,0,0
2019-12-20 12:22:00+07:00,5.53,5.53,5.53,5.53,0,0,0
2019-12-20 14:00:00+07:00,5.53,5.53,5.53,5.53,0,0,0
2019-12-20 14:27:00+07:00,5.53,5.53,5.53,5.53,0,0,0
2019-12-20 14:34:00+07:00,5.53,5.53,5.53,5.53,0,0,0
2019-12-20 14:35:00+07:00,5.48,5.53,5.48,5.53,0,0,0
2019-12-20 14:44:00+07:00,5.48,5.48,5.48,5.48,0,0,0
2019-12-20 14:46:00+07:00,5.48,5.53,5.48,5.53,0,0,0
2019-12-20 15:20:00+07:00,5.53,5.53,5.53,5.53,0,0,0
2019-12-20 15:21:00+07:00,5.48,5.48,5.48,5.48,0,0,0
2019-12-20 15:22:00+07:00,5.48,5.48,5.48,5.48,0,0,0
2019-12-20 15:27:00+07:00,5.48,5.48,5.48,5.48,0,0,0
2019-12-20 15:34:00+07:00,5.48,5.48,5.48,5.48,0,0,0
2019-12-20 15:36:00+07:00,5.48,5.48,5.48,5.48,0,0,0
2019-12-20 15:37:00+07:00,5.48,5.48,5.48,5.48,0,0,0
2019-12-20 15:38:00+07:00,5.48,5.48,5.48,5.48,0,0,0
2019-12-20 15:39:00+07:00,5.48,5.48,5.44,5.44,0,0,0
2019-12-20 15:48:00+07:00,5.48,5.48,5.48,5.48,0,0,0
2019-12-20 15:49:00+07:00,5.48,5.48,5.48,5.48,0,0,0
2019-12-20 15:51:00+07:00,5.48,5.48,5.48,5.48,0,0,0
2019-12-20 15:58:00+07:00,5.48,5.48,5.48,5.48,0,0,0
2019-12-20 16:00:00+07:00,5.48,5.48,5.48,5.48,0,0,0
2019-12-20 16:01:00+07:00,5.48,5.48,5.48,5.48,0,0,0
2019-12-20 16:02:00+07:00,5.48,5.48,5.48,5.48,0,0,0
2019-12-20 16:04:00+07:00,5.48,5.48,5.48,5.48,0,0,0
2019-12-20 16:06:00+07:00,5.48,5.48,5.48,5.48,0,0,0
2019-12-20 16:09:00+07:00,5.48,5.48,5.48,5.48,0,0,0
2019-12-20 16:12:00+07:00,5.48,5.48,5.48,5.48,0,0,0
2019-12-20 16:17:00+07:00,5.48,5.48,5.48,5.48,0,0,0
2019-12-20 16:20:00+07:00,5.48,5.48,5.48,5.48,0,0,0
2019-12-20 16:25:00+07:00,5.48,5.48,5.48,5.48,0,0,0
2019-12-20 16:26:00+07:00,5.48,5.48,5.48,5.48,0,0,0
2019-12-20 16:29:00+07:00,5.48,5.48,5.48,5.48,0,0,0
2019-12-23 10:21:00+07:00,5.48,5.48,5.48,5.48,0,0,0
2019-12-23 11:07:00+07:00,5.4,5.4,5.4,5.4,0,0,0
2019-12-23 11:10:00+07:00,5.4,5.4,5.4,5.4,0,0,0
2019-12-23 11:15:00+07:00,5.36,5.36,5.36,5.36,0,0,0
2019-12-23 11:19:00+07:00,5.4,5.4,5.4,5.4,0,0,0
2019-12-23 11:20:00+07:00,5.4,5.4,5.4,5.4,0,0,0
2019-12-23 11:24:00+07:00,5.4,5.4,5.4,5.4,0,0,0
2019-12-23 11:29:00+07:00,5.4,5.4,5.4,5.4,0,0,0
2019-12-23 12:02:00+07:00,5.44,5.44,5.44,5.44,0,0,0
2019-12-23 12:12:00+07:00,5.4,5.4,5.4,5.4,0,0,0
2019-12-23 12:22:00+07:00,5.44,5.44,5.44,5.44,0,0,0
2019-12-23 12:23:00+07:00,5.4,5.4,5.4,5.4,0,0,0
2019-12-23 14:00:00+07:00,5.4,5.4,5.4,5.4,0,0,0
2019-12-23 14:01:00+07:00,5.4,5.4,5.4,5.4,0,0,0
2019-12-23 14:07:00+07:00,5.4,5.4,5.4,5.4,0,0,0
2019-12-23 14:08:00+07:00,5.4,5.4,5.4,5.4,0,0,0
2019-12-23 14:11:00+07:00,5.4,5.4,5.4,5.4,0,0,0
2019-12-23 14:25:00+07:00,5.4,5.4,5.4,5.4,0,0,0
2019-12-23 14:26:00+07:00,5.4,5.4,5.4,5.4,0,0,0
2019-12-23 14:29:00+07:00,5.4,5.4,5.4,5.4,0,0,0
2019-12-23 14:32:00+07:00,5.44,5.44,5.44,5.44,0,0,0
2019-12-23 15:07:00+07:00,5.44,5.44,5.44,5.44,0,0,0
2019-12-23 15:08:00+07:00,5.44,5.44,5.44,5.44,0,0,0
2019-12-23 15:17:00+07:00,5.44,5.44,5.44,5.44,0,0,0
2019-12-23 15:20:00+07:00,5.44,5.44,5.44,5.44,0,0,0
2019-12-23 15:22:00+07:00,5.44,5.44,5.44,5.44,0,0,0
2019-12-23 15:23:00+07:00,5.44,5.44,5.44,5.44,0,0,0
2019-12-23 15:37:00+07:00,5.44,5.44,5.44,5.44,0,0,0
2019-12-23 15:52:00+07:00,5.44,5.44,5.44,5.44,0,0,0
2019-12-23 15:55:00+07:00,5.44,5.44,5.44,5.44,0,0,0
2019-12-23 16:22:00+07:00,5.44,5.44,5.44,5.44,0,0,0
2019-12-23 16:24:00+07:00,5.44,5.44,5.44,5.44,0,0,0
2019-12-24 10:03:00+07:00,5.44,5.44,5.44,5.44,0,0,0
2019-12-24 10:23:00+07:00,5.44,5.44,5.44,5.44,0,0,0
2019-12-24 10:24:00+07:00,5.48,5.48,5.48,5.48,0,0,0
2019-12-24 11:21:00+07:00,5.48,5.48,5.48,5.48,0,0,0
2019-12-24 11:57:00+07:00,5.48,5.48,5.48,5.48,0,0,0
2019-12-24 12:01:00+07:00,5.48,5.48,5.48,5.48,0,0,0
2019-12-24 14:00:00+07:00,5.48,5.48,5.48,5.48,0,0,0
2019-12-24 14:06:00+07:00,5.48,5.48,5.48,5.48,0,0,0
2019-12-24 14:27:00+07:00,5.44,5.44,5.44,5.44,0,0,0
2019-12-24 14:28:00+07:00,5.44,5.44,5.44,5.44,0,0,0
2019-12-24 14:29:00+07:00,5.4,5.4,5.4,5.4,0,0,0
2019-12-24 14:34:00+07:00,5.44,5.44,5.44,5.44,0,0,0
2019-12-24 14:41:00+07:00,5.44,5.44,5.44,5.44,0,0,0
2019-12-24 14:44:00+07:00,5.44,5.44,5.44,5.44,0,0,0
2019-12-24 14:45:00+07:00,5.44,5.44,5.44,5.44,0,0,0
