Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1038.09,1038.09,1037.96,1037.99,0,0,0
2019-12-18 11:01:00-05:00,1037.99,1038.01,1037.84,1037.98,0,0,0
2019-12-18 11:02:00-05:00,1038.01,1038.07,1038.01,1038.04,0,0,0
2019-12-18 11:03:00-05:00,1038.02,1038.02,1037.82,1037.82,0,0,0
2019-12-18 11:04:00-05:00,1038.01,1038.51,1038.01,1038.47,0,0,0
2019-12-18 11:05:00-05:00,1038.48,1038.69,1038.32,1038.69,0,0,0
2019-12-18 11:06:00-05:00,1038.46,1039.26,1038.46,1039.11,0,0,0
2019-12-18 11:07:00-05:00,1038.64,1038.93,1038.64,1038.71,0,0,0
2019-12-18 11:08:00-05:00,1038.82,1039.25,1038.82,1039.25,0,0,0
2019-12-18 11:09:00-05:00,1039.04,1039.15,1038.91,1039.03,0,0,0
2019-12-18 11:10:00-05:00,1039.29,1039.57,1039.1,1039.17,0,0,0
2019-12-18 11:11:00-05:00,1039.11,1039.11,1038.96,1038.97,0,0,0
2019-12-18 11:12:00-05:00,1038.93,1039.26,1038.89,1039.12,0,0,0
2019-12-18 11:13:00-05:00,1039.05,1039.13,1038.99,1039.08,0,0,0
2019-12-18 11:14:00-05:00,1039.0,1039.11,1038.69,1038.97,0,0,0
2019-12-18 11:15:00-05:00,1038.94,1038.96,1038.23,1038.82,0,0,0
2019-12-18 11:16:00-05:00,1038.09,1038.66,1038.03,1038.66,0,0,0
2019-12-18 11:17:00-05:00,1038.49,1038.55,1038.33,1038.33,0,0,0
2019-12-18 11:18:00-05:00,1038.34,1038.48,1038.31,1038.31,0,0,0
2019-12-18 11:19:00-05:00,1038.35,1038.35,1038.17,1038.17,0,0,0
2019-12-18 11:20:00-05:00,1038.28,1038.28,1038.2,1038.2,0,0,0
2019-12-18 11:21:00-05:00,1038.15,1038.18,1038.09,1038.18,0,0,0
2019-12-18 11:22:00-05:00,1038.16,1038.22,1038.13,1038.22,0,0,0
