Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+07:00,186.97,187.15,186.97,187.06,0,0,0
2019-12-19 09:01:00+07:00,187.05,187.12,186.98,187.01,0,0,0
2019-12-19 09:02:00+07:00,187.0,187.06,186.88,186.9,0,0,0
2019-12-19 09:03:00+07:00,186.9,186.97,186.84,186.87,0,0,0
2019-12-19 09:04:00+07:00,186.87,186.91,186.77,186.81,0,0,0
2019-12-19 09:05:00+07:00,186.81,186.87,186.78,186.81,0,0,0
2019-12-19 09:06:00+07:00,186.81,186.83,186.74,186.8,0,0,0
2019-12-19 09:07:00+07:00,186.8,186.8,186.71,186.78,0,0,0
2019-12-19 09:08:00+07:00,186.77,186.8,186.73,186.78,0,0,0
2019-12-19 09:09:00+07:00,186.79,186.88,186.74,186.78,0,0,0
2019-12-19 09:10:00+07:00,186.79,186.97,186.77,186.96,0,0,0
2019-12-19 09:11:00+07:00,186.96,187.09,186.9,187.04,0,0,0
2019-12-19 09:12:00+07:00,187.04,187.04,186.96,186.99,0,0,0
2019-12-19 09:13:00+07:00,187.0,187.08,187.0,187.06,0,0,0
2019-12-19 09:14:00+07:00,187.06,187.08,186.98,187.03,0,0,0
2019-12-19 09:15:00+07:00,187.03,187.07,186.94,186.97,0,0,0
2019-12-19 09:16:00+07:00,186.97,187.01,186.91,186.91,0,0,0
2019-12-19 09:17:00+07:00,186.94,187.1,186.9,187.01,0,0,0
2019-12-19 09:18:00+07:00,187.01,187.1,186.97,187.05,0,0,0
2019-12-19 09:19:00+07:00,187.05,187.08,186.99,187.0,0,0,0
2019-12-19 09:20:00+07:00,187.0,187.04,186.94,186.95,0,0,0
2019-12-19 09:21:00+07:00,186.93,186.97,186.92,186.92,0,0,0
2019-12-19 09:22:00+07:00,186.91,187.08,186.91,187.08,0,0,0
2019-12-19 09:23:00+07:00,187.05,187.07,186.99,187.04,0,0,0
2019-12-19 09:24:00+07:00,186.99,187.09,186.96,187.04,0,0,0
2019-12-19 09:25:00+07:00,187.04,187.08,187.01,187.01,0,0,0
2019-12-19 09:26:00+07:00,187.01,187.02,186.94,187.02,0,0,0
2019-12-19 09:27:00+07:00,187.02,187.17,186.93,187.16,0,0,0
2019-12-19 09:28:00+07:00,187.16,187.17,187.02,187.13,0,0,0
2019-12-19 09:29:00+07:00,187.12,187.16,187.08,187.08,0,0,0
2019-12-19 09:30:00+07:00,187.09,187.09,187.04,187.07,0,0,0
2019-12-19 09:31:00+07:00,187.07,187.07,186.96,186.99,0,0,0
2019-12-19 09:32:00+07:00,187.0,187.04,186.91,187.0,0,0,0
2019-12-19 09:33:00+07:00,187.02,187.06,186.96,186.97,0,0,0
2019-12-19 09:34:00+07:00,186.97,187.02,186.93,186.94,0,0,0
2019-12-19 09:35:00+07:00,186.94,187.02,186.88,187.02,0,0,0
2019-12-19 09:36:00+07:00,187.01,187.07,187.0,187.0,0,0,0
2019-12-19 09:37:00+07:00,186.99,187.0,186.93,186.95,0,0,0
2019-12-19 09:38:00+07:00,186.93,186.97,186.92,186.94,0,0,0
2019-12-19 09:39:00+07:00,186.94,186.98,186.93,186.93,0,0,0
2019-12-19 09:40:00+07:00,186.93,187.0,186.92,186.94,0,0,0
2019-12-19 09:41:00+07:00,186.94,186.99,186.92,186.92,0,0,0
2019-12-19 09:42:00+07:00,186.89,187.08,186.89,187.04,0,0,0
2019-12-19 09:43:00+07:00,187.04,187.05,186.99,187.05,0,0,0
2019-12-19 09:44:00+07:00,187.06,187.06,186.96,186.99,0,0,0
2019-12-19 09:45:00+07:00,186.99,187.0,186.89,186.9,0,0,0
2019-12-19 09:46:00+07:00,186.9,187.0,186.9,186.98,0,0,0
2019-12-19 09:47:00+07:00,186.98,187.1,186.98,187.06,0,0,0
2019-12-19 09:48:00+07:00,187.06,187.07,187.0,187.05,0,0,0
2019-12-19 09:49:00+07:00,187.06,187.14,186.98,186.98,0,0,0
2019-12-19 09:50:00+07:00,186.98,187.1,186.98,187.02,0,0,0
2019-12-19 09:51:00+07:00,187.01,187.08,186.96,186.97,0,0,0
2019-12-19 09:52:00+07:00,186.97,187.04,186.91,186.93,0,0,0
2019-12-19 09:53:00+07:00,186.96,186.96,186.88,186.95,0,0,0
2019-12-19 09:54:00+07:00,186.95,186.98,186.87,186.97,0,0,0
2019-12-19 09:55:00+07:00,186.97,187.06,186.96,186.99,0,0,0
2019-12-19 09:56:00+07:00,186.99,187.05,186.95,186.96,0,0,0
2019-12-19 09:57:00+07:00,186.97,187.03,186.86,186.91,0,0,0
2019-12-19 09:58:00+07:00,186.9,186.98,186.88,186.94,0,0,0
2019-12-19 09:59:00+07:00,186.94,187.0,186.88,187.0,0,0,0
2019-12-19 10:00:00+07:00,187.0,187.04,186.93,187.03,0,0,0
2019-12-19 10:01:00+07:00,187.03,187.04,186.95,186.96,0,0,0
2019-12-19 10:02:00+07:00,186.95,187.02,186.95,186.95,0,0,0
2019-12-19 10:03:00+07:00,186.96,187.01,186.91,186.92,0,0,0
2019-12-19 10:04:00+07:00,186.92,186.98,186.9,186.93,0,0,0
2019-12-19 10:05:00+07:00,186.94,186.99,186.87,186.88,0,0,0
2019-12-19 10:06:00+07:00,186.89,186.96,186.87,186.92,0,0,0
2019-12-19 10:07:00+07:00,186.92,187.0,186.9,186.95,0,0,0
2019-12-19 10:08:00+07:00,186.9,186.95,186.84,186.92,0,0,0
2019-12-19 10:09:00+07:00,186.92,186.96,186.89,186.89,0,0,0
2019-12-19 10:10:00+07:00,186.93,187.0,186.9,186.98,0,0,0
2019-12-19 10:11:00+07:00,186.98,187.0,186.84,186.88,0,0,0
2019-12-19 10:12:00+07:00,186.87,186.92,186.85,186.87,0,0,0
2019-12-19 10:13:00+07:00,186.87,186.94,186.87,186.94,0,0,0
2019-12-19 10:14:00+07:00,186.94,186.94,186.85,186.87,0,0,0
2019-12-19 10:15:00+07:00,186.87,186.95,186.87,186.95,0,0,0
2019-12-19 10:16:00+07:00,186.95,186.99,186.85,186.98,0,0,0
2019-12-19 10:17:00+07:00,186.98,187.02,186.95,186.96,0,0,0
2019-12-19 10:18:00+07:00,186.96,187.0,186.94,187.0,0,0,0
2019-12-19 10:19:00+07:00,186.99,187.01,186.98,186.99,0,0,0
2019-12-19 10:20:00+07:00,186.98,187.02,186.95,186.96,0,0,0
2019-12-19 10:21:00+07:00,186.96,186.97,186.87,186.88,0,0,0
2019-12-19 10:22:00+07:00,186.88,186.99,186.87,186.99,0,0,0
2019-12-19 10:23:00+07:00,187.0,187.02,186.85,186.91,0,0,0
2019-12-19 10:24:00+07:00,186.91,186.93,186.81,186.93,0,0,0
2019-12-19 10:25:00+07:00,186.93,186.96,186.81,186.96,0,0,0
2019-12-19 10:26:00+07:00,186.96,186.99,186.82,186.82,0,0,0
2019-12-19 10:27:00+07:00,186.82,186.87,186.77,186.81,0,0,0
2019-12-19 10:30:00+07:00,186.87,186.92,186.85,186.85,0,0,0
2019-12-19 10:31:00+07:00,186.85,186.88,186.77,186.82,0,0,0
2019-12-19 10:32:00+07:00,186.82,186.82,186.75,186.78,0,0,0
2019-12-19 10:33:00+07:00,186.78,186.83,186.75,186.83,0,0,0
2019-12-19 10:34:00+07:00,186.83,186.86,186.78,186.79,0,0,0
2019-12-19 10:35:00+07:00,186.8,186.9,186.79,186.84,0,0,0
2019-12-19 10:36:00+07:00,186.84,186.91,186.82,186.84,0,0,0
2019-12-19 10:37:00+07:00,186.84,186.89,186.82,186.83,0,0,0
2019-12-19 10:38:00+07:00,186.83,186.92,186.83,186.84,0,0,0
2019-12-19 10:39:00+07:00,186.84,186.89,186.82,186.87,0,0,0
2019-12-19 10:40:00+07:00,186.87,187.0,186.86,186.98,0,0,0
2019-12-19 10:41:00+07:00,187.0,187.0,186.8,186.82,0,0,0
2019-12-19 10:42:00+07:00,186.81,186.84,186.77,186.77,0,0,0
2019-12-19 10:43:00+07:00,186.77,186.93,186.76,186.89,0,0,0
2019-12-19 10:44:00+07:00,186.87,186.92,186.84,186.86,0,0,0
2019-12-19 10:45:00+07:00,186.86,186.91,186.76,186.86,0,0,0
2019-12-19 10:46:00+07:00,186.86,186.89,186.81,186.87,0,0,0
2019-12-19 10:47:00+07:00,186.85,186.87,186.81,186.83,0,0,0
2019-12-19 10:48:00+07:00,186.83,186.9,186.79,186.89,0,0,0
2019-12-19 10:49:00+07:00,186.85,186.92,186.73,186.81,0,0,0
2019-12-19 10:50:00+07:00,186.81,186.82,186.66,186.7,0,0,0
2019-12-19 10:51:00+07:00,186.7,186.75,186.69,186.75,0,0,0
2019-12-19 10:52:00+07:00,186.74,186.74,186.65,186.69,0,0,0
2019-12-19 10:53:00+07:00,186.69,186.73,186.63,186.72,0,0,0
