Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4603.81,4603.9,4603.81,4603.85,0,0,0
2019-12-18 11:01:00-05:00,4604.21,4604.26,4604.13,4604.24,0,0,0
2019-12-18 11:02:00-05:00,4604.25,4604.25,4604.09,4604.25,0,0,0
2019-12-18 11:03:00-05:00,4604.54,4604.88,4604.41,4604.88,0,0,0
2019-12-18 11:04:00-05:00,4605.3,4606.0,4605.3,4606.0,0,0,0
2019-12-18 11:05:00-05:00,4605.33,4605.33,4605.33,4605.33,0,0,0
2019-12-18 11:06:00-05:00,4605.85,4605.85,4605.85,4605.85,0,0,0
2019-12-18 11:07:00-05:00,4605.72,4605.72,4605.18,4605.2,0,0,0
2019-12-18 11:08:00-05:00,4605.29,4605.3,4605.06,4605.3,0,0,0
2019-12-18 11:09:00-05:00,4605.35,4605.35,4604.59,4604.59,0,0,0
2019-12-18 11:10:00-05:00,4604.42,4605.51,4604.42,4605.51,0,0,0
2019-12-18 11:11:00-05:00,4605.54,4606.17,4605.54,4606.17,0,0,0
2019-12-18 11:12:00-05:00,4606.17,4606.9,4606.17,4606.48,0,0,0
2019-12-18 11:13:00-05:00,4606.79,4607.27,4606.79,4607.24,0,0,0
2019-12-18 11:14:00-05:00,4606.96,4606.96,4606.69,4606.76,0,0,0
2019-12-18 11:15:00-05:00,4606.54,4606.7,4606.35,4606.7,0,0,0
2019-12-18 11:16:00-05:00,4606.92,4608.39,4606.92,4608.39,0,0,0
2019-12-18 11:17:00-05:00,4609.03,4610.03,4609.03,4610.03,0,0,0
2019-12-18 11:18:00-05:00,4609.85,4610.16,4609.85,4610.16,0,0,0
2019-12-18 11:19:00-05:00,4610.0,4610.02,4609.91,4610.02,0,0,0
2019-12-18 11:20:00-05:00,4610.38,4610.38,4610.16,4610.19,0,0,0
2019-12-18 11:21:00-05:00,4610.04,4611.35,4610.04,4611.35,0,0,0
2019-12-18 11:22:00-05:00,4610.91,4611.37,4610.72,4611.37,0,0,0
2019-12-18 11:23:00-05:00,4611.42,4611.42,4610.71,4610.71,0,0,0
2019-12-18 11:24:00-05:00,4610.79,4611.56,4610.79,4611.56,0,0,0
2019-12-18 11:25:00-05:00,4611.22,4612.31,4611.22,4612.31,0,0,0
2019-12-18 11:26:00-05:00,4612.09,4612.2,4611.97,4611.97,0,0,0
2019-12-18 11:27:00-05:00,4611.72,4611.83,4611.61,4611.83,0,0,0
2019-12-18 11:28:00-05:00,4611.97,4612.27,4611.76,4612.27,0,0,0
2019-12-18 11:29:00-05:00,4612.76,4614.59,4612.76,4614.59,0,0,0
2019-12-18 11:30:00-05:00,4614.65,4615.13,4614.65,4615.13,0,0,0
2019-12-18 11:31:00-05:00,4615.58,4616.13,4615.58,4616.13,0,0,0
2019-12-18 11:32:00-05:00,4616.35,4616.35,4615.65,4615.65,0,0,0
2019-12-18 11:33:00-05:00,4615.62,4615.66,4615.31,4615.37,0,0,0
2019-12-18 11:34:00-05:00,4615.31,4615.83,4615.31,4615.83,0,0,0
2019-12-18 11:35:00-05:00,4616.2,4616.45,4616.2,4616.45,0,0,0
2019-12-18 11:36:00-05:00,4616.36,4617.02,4616.36,4617.02,0,0,0
2019-12-18 11:37:00-05:00,4616.71,4616.83,4616.65,4616.65,0,0,0
2019-12-18 11:38:00-05:00,4616.43,4616.96,4616.43,4616.91,0,0,0
2019-12-18 11:39:00-05:00,4616.7,4616.77,4615.22,4615.22,0,0,0
2019-12-18 11:40:00-05:00,4615.35,4615.62,4615.35,4615.56,0,0,0
2019-12-18 11:41:00-05:00,4615.65,4616.09,4615.65,4616.05,0,0,0
2019-12-18 11:42:00-05:00,4616.46,4617.72,4616.46,4617.72,0,0,0
2019-12-18 11:43:00-05:00,4618.34,4618.63,4617.92,4617.92,0,0,0
2019-12-18 11:44:00-05:00,4617.86,4617.86,4617.36,4617.36,0,0,0
2019-12-18 11:45:00-05:00,4617.36,4618.26,4617.36,4618.26,0,0,0
2019-12-18 11:46:00-05:00,4618.49,4618.89,4618.49,4618.56,0,0,0
2019-12-18 11:47:00-05:00,4618.55,4618.76,4618.55,4618.65,0,0,0
2019-12-18 11:48:00-05:00,4619.04,4619.05,4618.83,4618.83,0,0,0
2019-12-18 11:49:00-05:00,4618.88,4618.88,4618.62,4618.77,0,0,0
2019-12-18 11:50:00-05:00,4618.95,4619.13,4618.95,4619.1,0,0,0
2019-12-18 11:51:00-05:00,4618.74,4618.74,4618.1,4618.1,0,0,0
2019-12-18 11:52:00-05:00,4617.91,4617.91,4617.55,4617.74,0,0,0
2019-12-18 11:53:00-05:00,4617.67,4617.67,4616.98,4617.04,0,0,0
2019-12-18 11:54:00-05:00,4617.01,4617.07,4616.86,4617.07,0,0,0
2019-12-18 11:55:00-05:00,4616.91,4616.91,4616.67,4616.68,0,0,0
2019-12-18 11:56:00-05:00,4616.77,4616.77,4616.55,4616.64,0,0,0
2019-12-18 11:57:00-05:00,4616.51,4616.93,4616.35,4616.93,0,0,0
2019-12-18 11:58:00-05:00,4616.66,4617.31,4616.66,4617.31,0,0,0
2019-12-18 12:03:00-05:00,4617.39,4617.39,4617.3,4617.3,0,0,0
2019-12-18 12:04:00-05:00,4617.38,4617.71,4617.38,4617.71,0,0,0
2019-12-18 12:05:00-05:00,4617.94,4618.15,4617.81,4618.15,0,0,0
2019-12-18 12:06:00-05:00,4618.16,4618.36,4618.06,4618.06,0,0,0
2019-12-18 12:07:00-05:00,4617.74,4618.98,4617.74,4618.98,0,0,0
2019-12-18 12:08:00-05:00,4619.2,4619.2,4618.79,4619.01,0,0,0
2019-12-18 12:09:00-05:00,4619.23,4620.0,4619.23,4620.0,0,0,0
2019-12-18 12:10:00-05:00,4619.9,4619.9,4619.36,4619.36,0,0,0
2019-12-18 12:11:00-05:00,4619.02,4619.02,4618.47,4618.47,0,0,0
2019-12-18 12:12:00-05:00,4618.17,4619.05,4618.17,4619.05,0,0,0
2019-12-18 12:13:00-05:00,4619.54,4619.54,4619.46,4619.46,0,0,0
2019-12-18 12:14:00-05:00,4619.63,4619.63,4618.93,4618.93,0,0,0
2019-12-18 12:15:00-05:00,4618.63,4618.63,4618.33,4618.33,0,0,0
2019-12-18 12:16:00-05:00,4618.14,4618.14,4617.82,4617.89,0,0,0
2019-12-18 12:17:00-05:00,4617.92,4618.01,4617.46,4618.01,0,0,0
2019-12-18 12:18:00-05:00,4617.93,4618.11,4617.87,4618.11,0,0,0
2019-12-18 12:19:00-05:00,4617.89,4618.06,4617.09,4617.09,0,0,0
2019-12-18 12:20:00-05:00,4616.58,4617.02,4616.04,4616.17,0,0,0
2019-12-18 12:21:00-05:00,4615.91,4615.91,4615.34,4615.34,0,0,0
2019-12-18 12:22:00-05:00,4615.43,4615.43,4615.12,4615.12,0,0,0
2019-12-18 12:23:00-05:00,4614.97,4615.36,4614.97,4615.32,0,0,0
2019-12-18 12:24:00-05:00,4615.22,4615.22,4614.53,4615.12,0,0,0
2019-12-18 12:25:00-05:00,4615.02,4615.02,4614.9,4614.9,0,0,0
2019-12-18 12:26:00-05:00,4614.85,4615.31,4614.85,4615.2,0,0,0
2019-12-18 12:27:00-05:00,4615.29,4615.44,4615.29,4615.4,0,0,0
2019-12-18 12:28:00-05:00,4615.42,4615.42,4615.06,4615.06,0,0,0
2019-12-18 12:29:00-05:00,4615.06,4615.08,4614.89,4614.89,0,0,0
2019-12-18 12:30:00-05:00,4614.87,4615.47,4614.87,4615.47,0,0,0
2019-12-18 12:31:00-05:00,4615.71,4615.88,4615.71,4615.84,0,0,0
2019-12-18 12:32:00-05:00,4616.07,4616.17,4615.9,4616.14,0,0,0
