Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,1583.6,1583.63,1582.68,1582.68,92161210,0,0
2019-12-19 09:31:00+08:00,1582.19,1583.75,1582.19,1583.75,40136950,0,0
2019-12-19 09:32:00+08:00,1583.76,1583.81,1583.38,1583.53,40093335,0,0
2019-12-19 09:33:00+08:00,1583.48,1583.91,1583.48,1583.58,39627856,0,0
2019-12-19 09:34:00+08:00,1583.55,1583.57,1583.25,1583.46,41338633,0,0
2019-12-19 09:35:00+08:00,1583.61,1583.72,1582.98,1582.98,37704612,0,0
2019-12-19 09:36:00+08:00,1582.86,1584.16,1582.62,1584.16,43163903,0,0
2019-12-19 09:37:00+08:00,1584.68,1585.34,1584.68,1585.34,45525291,0,0
2019-12-19 09:38:00+08:00,1585.29,1586.43,1585.29,1586.43,37527560,0,0
2019-12-19 09:39:00+08:00,1586.47,1587.15,1586.47,1586.83,37776310,0,0
2019-12-19 09:40:00+08:00,1586.68,1586.94,1586.54,1586.54,38298405,0,0
2019-12-19 09:41:00+08:00,1586.64,1587.55,1586.64,1587.55,37134585,0,0
2019-12-19 09:42:00+08:00,1587.59,1588.74,1587.59,1588.74,42194990,0,0
2019-12-19 09:43:00+08:00,1588.61,1588.96,1588.37,1588.37,46892661,0,0
2019-12-19 09:44:00+08:00,1588.08,1588.08,1587.2,1587.2,33273475,0,0
2019-12-19 09:45:00+08:00,1587.15,1587.23,1586.95,1586.96,35936119,0,0
2019-12-19 09:46:00+08:00,1586.74,1586.74,1585.44,1585.44,35617782,0,0
2019-12-19 09:47:00+08:00,1585.31,1585.92,1585.31,1585.92,36536645,0,0
2019-12-19 09:48:00+08:00,1585.96,1585.96,1585.41,1585.45,31167166,0,0
2019-12-19 09:49:00+08:00,1585.59,1585.66,1585.19,1585.66,30249068,0,0
2019-12-19 09:50:00+08:00,1585.62,1585.62,1584.08,1584.08,32694489,0,0
2019-12-19 09:51:00+08:00,1583.76,1583.76,1582.48,1582.48,33800628,0,0
2019-12-19 09:52:00+08:00,1582.55,1583.28,1582.55,1583.28,28384112,0,0
