Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1892.91,1892.91,1892.7,1892.78,0,0,0
2019-12-18 11:01:00-05:00,1892.77,1892.77,1892.7,1892.72,0,0,0
2019-12-18 11:02:00-05:00,1892.71,1892.8,1892.57,1892.59,0,0,0
2019-12-18 11:03:00-05:00,1892.61,1892.66,1892.53,1892.65,0,0,0
2019-12-18 11:04:00-05:00,1892.66,1892.86,1892.66,1892.83,0,0,0
2019-12-18 11:05:00-05:00,1892.76,1892.76,1892.63,1892.66,0,0,0
2019-12-18 11:06:00-05:00,1892.6,1892.63,1892.58,1892.6,0,0,0
2019-12-18 11:07:00-05:00,1892.57,1892.57,1892.4,1892.4,0,0,0
2019-12-18 11:08:00-05:00,1892.35,1892.44,1892.35,1892.42,0,0,0
2019-12-18 11:09:00-05:00,1892.45,1892.52,1892.26,1892.27,0,0,0
2019-12-18 11:10:00-05:00,1892.28,1892.49,1892.1,1892.1,0,0,0
2019-12-18 11:11:00-05:00,1892.08,1892.08,1891.87,1891.87,0,0,0
2019-12-18 11:12:00-05:00,1891.91,1891.96,1891.87,1891.9,0,0,0
2019-12-18 11:13:00-05:00,1891.89,1891.93,1891.83,1891.86,0,0,0
2019-12-18 11:14:00-05:00,1891.76,1891.83,1891.69,1891.83,0,0,0
2019-12-18 11:15:00-05:00,1891.88,1892.24,1891.88,1892.24,0,0,0
2019-12-18 11:16:00-05:00,1892.27,1892.85,1892.27,1892.85,0,0,0
2019-12-18 11:17:00-05:00,1892.85,1892.96,1892.71,1892.71,0,0,0
2019-12-18 11:18:00-05:00,1892.68,1892.68,1892.52,1892.52,0,0,0
2019-12-18 11:19:00-05:00,1892.53,1892.53,1892.43,1892.49,0,0,0
2019-12-18 11:20:00-05:00,1892.48,1892.48,1892.48,1892.48,0,0,0
2019-12-18 11:21:00-05:00,1892.61,1892.61,1892.6,1892.61,0,0,0
2019-12-18 11:22:00-05:00,1892.64,1892.82,1892.64,1892.82,0,0,0
2019-12-18 11:23:00-05:00,1892.91,1892.93,1892.71,1892.71,0,0,0
2019-12-18 11:24:00-05:00,1892.75,1892.93,1892.65,1892.9,0,0,0
2019-12-18 11:25:00-05:00,1892.94,1892.96,1892.81,1892.81,0,0,0
2019-12-18 11:26:00-05:00,1892.82,1892.89,1892.79,1892.89,0,0,0
2019-12-18 11:27:00-05:00,1892.86,1892.91,1892.84,1892.91,0,0,0
2019-12-18 11:28:00-05:00,1892.95,1893.2,1892.95,1893.2,0,0,0
2019-12-18 11:29:00-05:00,1893.25,1893.3,1893.1,1893.1,0,0,0
2019-12-18 11:30:00-05:00,1893.07,1893.27,1893.07,1893.27,0,0,0
2019-12-18 11:31:00-05:00,1893.33,1893.33,1893.18,1893.23,0,0,0
2019-12-18 11:32:00-05:00,1893.33,1893.35,1892.73,1892.77,0,0,0
2019-12-18 11:33:00-05:00,1892.76,1892.76,1892.52,1892.52,0,0,0
2019-12-18 11:34:00-05:00,1892.43,1892.51,1892.28,1892.28,0,0,0
2019-12-18 11:35:00-05:00,1892.21,1892.21,1892.07,1892.07,0,0,0
2019-12-18 11:36:00-05:00,1892.11,1892.19,1892.0,1892.16,0,0,0
2019-12-18 11:37:00-05:00,1892.06,1892.14,1892.06,1892.14,0,0,0
2019-12-18 11:38:00-05:00,1892.22,1892.55,1892.22,1892.52,0,0,0
2019-12-18 11:39:00-05:00,1892.52,1892.57,1892.32,1892.32,0,0,0
2019-12-18 11:40:00-05:00,1892.31,1892.31,1892.18,1892.19,0,0,0
2019-12-18 11:41:00-05:00,1892.19,1892.22,1892.07,1892.07,0,0,0
2019-12-18 11:42:00-05:00,1892.08,1892.16,1891.97,1892.16,0,0,0
2019-12-18 11:43:00-05:00,1892.13,1892.16,1891.74,1891.74,0,0,0
2019-12-18 11:44:00-05:00,1891.72,1891.75,1891.69,1891.72,0,0,0
2019-12-18 11:45:00-05:00,1891.76,1891.95,1891.76,1891.83,0,0,0
2019-12-18 11:46:00-05:00,1891.9,1892.0,1891.9,1891.98,0,0,0
2019-12-18 11:47:00-05:00,1892.03,1892.07,1891.88,1891.94,0,0,0
2019-12-18 11:48:00-05:00,1891.98,1891.98,1891.83,1891.85,0,0,0
2019-12-18 11:49:00-05:00,1891.85,1891.85,1891.66,1891.66,0,0,0
2019-12-18 11:50:00-05:00,1891.58,1891.58,1891.01,1891.01,0,0,0
2019-12-18 11:51:00-05:00,1890.95,1890.95,1890.2,1890.2,0,0,0
2019-12-18 11:52:00-05:00,1890.12,1890.17,1890.01,1890.17,0,0,0
2019-12-18 11:53:00-05:00,1890.26,1890.31,1890.21,1890.28,0,0,0
2019-12-18 11:54:00-05:00,1890.31,1890.37,1890.2,1890.2,0,0,0
2019-12-18 11:55:00-05:00,1890.25,1890.31,1890.25,1890.26,0,0,0
2019-12-18 11:56:00-05:00,1890.18,1890.32,1890.18,1890.32,0,0,0
2019-12-18 11:57:00-05:00,1890.33,1890.41,1890.28,1890.31,0,0,0
2019-12-18 11:58:00-05:00,1890.31,1890.31,1890.11,1890.11,0,0,0
2019-12-18 11:59:00-05:00,1890.1,1890.1,1889.91,1889.91,0,0,0
2019-12-18 12:00:00-05:00,1889.9,1890.04,1889.9,1890.01,0,0,0
2019-12-18 12:01:00-05:00,1890.0,1890.04,1889.98,1890.03,0,0,0
2019-12-18 12:02:00-05:00,1890.05,1890.32,1890.05,1890.32,0,0,0
2019-12-18 12:03:00-05:00,1890.31,1890.55,1890.31,1890.54,0,0,0
2019-12-18 12:04:00-05:00,1890.56,1890.62,1890.52,1890.59,0,0,0
2019-12-18 12:05:00-05:00,1890.57,1890.71,1890.54,1890.71,0,0,0
2019-12-18 12:06:00-05:00,1890.71,1890.76,1890.61,1890.61,0,0,0
2019-12-18 12:07:00-05:00,1890.56,1890.6,1890.54,1890.57,0,0,0
2019-12-18 12:08:00-05:00,1890.54,1890.62,1890.54,1890.57,0,0,0
2019-12-18 12:09:00-05:00,1890.57,1890.6,1890.51,1890.57,0,0,0
2019-12-18 12:10:00-05:00,1890.55,1890.55,1890.02,1890.02,0,0,0
2019-12-18 12:11:00-05:00,1889.98,1890.06,1889.97,1890.04,0,0,0
2019-12-18 12:12:00-05:00,1890.04,1890.44,1890.02,1890.42,0,0,0
2019-12-18 12:13:00-05:00,1890.43,1890.51,1890.43,1890.47,0,0,0
2019-12-18 12:18:00-05:00,1890.67,1890.74,1890.61,1890.74,0,0,0
2019-12-18 12:19:00-05:00,1890.78,1890.81,1890.42,1890.42,0,0,0
2019-12-18 12:20:00-05:00,1890.39,1890.44,1889.93,1889.94,0,0,0
2019-12-18 12:21:00-05:00,1889.93,1889.93,1889.74,1889.74,0,0,0
2019-12-18 12:22:00-05:00,1889.77,1889.83,1889.74,1889.78,0,0,0
2019-12-18 12:23:00-05:00,1889.78,1889.89,1889.75,1889.87,0,0,0
2019-12-18 12:24:00-05:00,1889.86,1889.86,1889.52,1889.52,0,0,0
2019-12-18 12:25:00-05:00,1889.54,1889.69,1889.48,1889.68,0,0,0
2019-12-18 12:26:00-05:00,1889.75,1889.79,1889.74,1889.77,0,0,0
2019-12-18 12:27:00-05:00,1889.77,1889.83,1889.75,1889.77,0,0,0
2019-12-18 12:28:00-05:00,1889.92,1889.98,1889.91,1889.94,0,0,0
2019-12-18 12:29:00-05:00,1889.94,1889.97,1889.87,1889.97,0,0,0
2019-12-18 12:30:00-05:00,1889.98,1889.98,1889.87,1889.92,0,0,0
2019-12-18 12:31:00-05:00,1889.91,1889.95,1889.64,1889.64,0,0,0
2019-12-18 12:32:00-05:00,1889.64,1889.69,1889.59,1889.68,0,0,0
2019-12-18 12:33:00-05:00,1889.64,1889.68,1889.6,1889.64,0,0,0
2019-12-18 12:34:00-05:00,1889.68,1889.79,1889.68,1889.73,0,0,0
2019-12-18 12:35:00-05:00,1889.71,1889.74,1889.56,1889.56,0,0,0
2019-12-18 12:36:00-05:00,1889.58,1889.63,1889.57,1889.58,0,0,0
2019-12-18 12:37:00-05:00,1889.6,1889.61,1889.53,1889.56,0,0,0
2019-12-18 12:38:00-05:00,1889.58,1889.6,1889.31,1889.35,0,0,0
2019-12-18 12:39:00-05:00,1889.34,1889.46,1889.25,1889.27,0,0,0
2019-12-18 12:40:00-05:00,1889.3,1889.5,1889.3,1889.5,0,0,0
2019-12-18 12:41:00-05:00,1889.49,1889.59,1889.48,1889.59,0,0,0
2019-12-18 12:42:00-05:00,1889.58,1889.62,1889.54,1889.62,0,0,0
2019-12-18 12:43:00-05:00,1889.63,1889.67,1889.62,1889.64,0,0,0
2019-12-18 12:44:00-05:00,1889.62,1889.62,1889.46,1889.47,0,0,0
2019-12-18 12:45:00-05:00,1889.46,1889.67,1889.39,1889.66,0,0,0
2019-12-18 12:46:00-05:00,1889.67,1889.85,1889.66,1889.84,0,0,0
2019-12-18 12:47:00-05:00,1889.84,1890.03,1889.84,1890.02,0,0,0
2019-12-18 12:48:00-05:00,1890.02,1890.13,1890.02,1890.13,0,0,0
2019-12-18 12:49:00-05:00,1890.11,1890.29,1890.11,1890.29,0,0,0
2019-12-18 12:50:00-05:00,1890.3,1890.38,1890.3,1890.38,0,0,0
2019-12-18 12:51:00-05:00,1890.35,1890.7,1890.35,1890.7,0,0,0
2019-12-18 12:52:00-05:00,1890.73,1890.87,1890.72,1890.74,0,0,0
2019-12-18 12:53:00-05:00,1890.77,1890.89,1890.76,1890.84,0,0,0
2019-12-18 12:54:00-05:00,1890.86,1890.93,1890.85,1890.9,0,0,0
2019-12-18 12:55:00-05:00,1890.89,1890.96,1890.89,1890.94,0,0,0
2019-12-18 12:56:00-05:00,1890.98,1891.2,1890.98,1891.14,0,0,0
2019-12-18 12:57:00-05:00,1891.13,1891.24,1891.07,1891.07,0,0,0
2019-12-18 12:58:00-05:00,1891.15,1891.42,1891.14,1891.36,0,0,0
2019-12-18 12:59:00-05:00,1891.37,1891.48,1891.36,1891.47,0,0,0
2019-12-18 13:00:00-05:00,1891.48,1891.49,1891.38,1891.47,0,0,0
2019-12-18 13:01:00-05:00,1891.55,1891.81,1891.55,1891.81,0,0,0
2019-12-18 13:02:00-05:00,1891.74,1891.9,1891.74,1891.9,0,0,0
2019-12-18 13:03:00-05:00,1891.9,1892.07,1891.9,1892.05,0,0,0
2019-12-18 13:04:00-05:00,1892.04,1892.26,1892.04,1892.26,0,0,0
2019-12-18 13:05:00-05:00,1892.3,1892.56,1892.3,1892.56,0,0,0
2019-12-18 13:06:00-05:00,1892.57,1892.58,1892.38,1892.38,0,0,0
2019-12-18 13:07:00-05:00,1892.39,1892.44,1892.19,1892.19,0,0,0
2019-12-18 13:08:00-05:00,1892.12,1892.13,1891.97,1892.0,0,0,0
2019-12-18 13:09:00-05:00,1892.0,1892.09,1891.98,1892.08,0,0,0
2019-12-18 13:10:00-05:00,1892.07,1892.07,1891.98,1891.99,0,0,0
2019-12-18 13:11:00-05:00,1891.98,1892.13,1891.93,1892.13,0,0,0
2019-12-18 13:12:00-05:00,1892.14,1892.14,1891.9,1891.92,0,0,0
2019-12-18 13:13:00-05:00,1891.95,1892.04,1891.95,1892.03,0,0,0
2019-12-18 13:14:00-05:00,1892.01,1892.13,1891.95,1892.13,0,0,0
2019-12-18 13:15:00-05:00,1892.1,1892.1,1892.03,1892.04,0,0,0
2019-12-18 13:16:00-05:00,1892.04,1892.19,1891.97,1891.99,0,0,0
2019-12-18 13:17:00-05:00,1891.98,1891.98,1891.87,1891.87,0,0,0
2019-12-18 13:18:00-05:00,1891.9,1891.9,1891.75,1891.78,0,0,0
2019-12-18 13:19:00-05:00,1891.76,1891.78,1891.65,1891.65,0,0,0
2019-12-18 13:20:00-05:00,1891.75,1891.99,1891.75,1891.99,0,0,0
2019-12-18 13:21:00-05:00,1892.02,1892.06,1891.94,1891.97,0,0,0
2019-12-18 13:22:00-05:00,1891.96,1891.97,1891.86,1891.87,0,0,0
2019-12-18 13:23:00-05:00,1891.85,1891.85,1891.77,1891.78,0,0,0
2019-12-18 13:24:00-05:00,1891.77,1891.77,1891.55,1891.67,0,0,0
2019-12-18 13:25:00-05:00,1891.66,1891.68,1891.51,1891.53,0,0,0
2019-12-18 13:26:00-05:00,1891.49,1891.69,1891.49,1891.65,0,0,0
2019-12-18 13:27:00-05:00,1891.67,1891.7,1891.63,1891.68,0,0,0
2019-12-18 13:28:00-05:00,1891.69,1891.7,1891.46,1891.46,0,0,0
2019-12-18 13:29:00-05:00,1891.46,1891.46,1891.19,1891.21,0,0,0
2019-12-18 13:30:00-05:00,1891.21,1891.26,1891.14,1891.17,0,0,0
2019-12-18 13:31:00-05:00,1891.17,1891.22,1891.14,1891.21,0,0,0
2019-12-18 13:32:00-05:00,1891.22,1891.42,1891.21,1891.41,0,0,0
2019-12-18 13:33:00-05:00,1891.41,1891.41,1891.26,1891.27,0,0,0
2019-12-18 13:34:00-05:00,1891.28,1891.33,1891.21,1891.21,0,0,0
2019-12-18 13:35:00-05:00,1891.25,1891.58,1891.25,1891.58,0,0,0
2019-12-18 13:36:00-05:00,1891.59,1891.69,1891.57,1891.66,0,0,0
2019-12-18 13:37:00-05:00,1891.67,1891.83,1891.67,1891.83,0,0,0
2019-12-18 13:38:00-05:00,1891.85,1891.96,1891.85,1891.92,0,0,0
2019-12-18 13:39:00-05:00,1891.91,1892.06,1891.9,1892.06,0,0,0
2019-12-18 13:40:00-05:00,1892.07,1892.1,1892.01,1892.1,0,0,0
2019-12-18 13:41:00-05:00,1892.09,1892.33,1892.09,1892.33,0,0,0
2019-12-18 13:42:00-05:00,1892.27,1892.36,1892.19,1892.19,0,0,0
2019-12-18 13:43:00-05:00,1892.18,1892.26,1892.18,1892.2,0,0,0
2019-12-18 13:44:00-05:00,1892.2,1892.42,1892.18,1892.42,0,0,0
2019-12-18 13:45:00-05:00,1892.44,1892.47,1892.38,1892.47,0,0,0
2019-12-18 13:46:00-05:00,1892.45,1892.46,1892.22,1892.33,0,0,0
2019-12-18 13:47:00-05:00,1892.34,1892.37,1892.31,1892.34,0,0,0
2019-12-18 13:48:00-05:00,1892.33,1892.43,1892.33,1892.43,0,0,0
2019-12-18 13:49:00-05:00,1892.45,1892.71,1892.45,1892.71,0,0,0
2019-12-18 13:50:00-05:00,1892.68,1892.78,1892.68,1892.77,0,0,0
2019-12-18 13:51:00-05:00,1892.79,1892.82,1892.74,1892.82,0,0,0
2019-12-18 13:52:00-05:00,1892.85,1892.95,1892.85,1892.89,0,0,0
2019-12-18 13:53:00-05:00,1892.88,1892.88,1892.72,1892.72,0,0,0
2019-12-18 13:54:00-05:00,1892.71,1892.76,1892.68,1892.76,0,0,0
2019-12-18 13:55:00-05:00,1892.77,1892.82,1892.6,1892.65,0,0,0
2019-12-18 13:56:00-05:00,1892.67,1892.84,1892.66,1892.81,0,0,0
2019-12-18 13:57:00-05:00,1892.79,1892.89,1892.77,1892.89,0,0,0
2019-12-18 13:58:00-05:00,1892.93,1893.05,1892.93,1893.05,0,0,0
2019-12-18 13:59:00-05:00,1893.03,1893.05,1892.97,1893.04,0,0,0
2019-12-18 14:00:00-05:00,1893.05,1893.14,1892.85,1892.85,0,0,0
2019-12-18 14:01:00-05:00,1892.82,1892.96,1892.8,1892.84,0,0,0
