Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,565.5,565.75,565.5,565.75,0,0,0
2019-12-18 11:01:00-05:00,565.81,565.95,565.81,565.95,0,0,0
2019-12-18 11:02:00-05:00,565.97,565.97,565.78,565.89,0,0,0
2019-12-18 11:03:00-05:00,565.9,566.05,565.9,566.04,0,0,0
2019-12-18 11:04:00-05:00,566.02,566.07,566.02,566.06,0,0,0
2019-12-18 11:05:00-05:00,566.01,566.09,566.01,566.09,0,0,0
2019-12-18 11:06:00-05:00,566.11,566.11,566.01,566.01,0,0,0
2019-12-18 11:07:00-05:00,565.95,565.95,565.88,565.9,0,0,0
2019-12-18 11:08:00-05:00,565.75,565.75,565.6,565.6,0,0,0
2019-12-18 11:09:00-05:00,565.63,565.63,565.3,565.3,0,0,0
2019-12-18 11:10:00-05:00,565.3,565.3,565.21,565.28,0,0,0
2019-12-18 11:11:00-05:00,565.27,565.27,565.04,565.05,0,0,0
2019-12-18 11:12:00-05:00,565.01,565.01,564.77,564.77,0,0,0
2019-12-18 11:13:00-05:00,564.78,564.78,564.65,564.65,0,0,0
2019-12-18 11:14:00-05:00,564.72,564.87,564.72,564.87,0,0,0
2019-12-18 11:15:00-05:00,564.91,564.93,564.86,564.87,0,0,0
2019-12-18 11:16:00-05:00,564.95,565.04,564.95,565.04,0,0,0
2019-12-18 11:17:00-05:00,565.16,565.33,565.16,565.33,0,0,0
2019-12-18 11:18:00-05:00,565.32,565.34,565.32,565.34,0,0,0
2019-12-18 11:19:00-05:00,565.37,565.37,565.31,565.31,0,0,0
2019-12-18 11:20:00-05:00,565.29,565.29,565.29,565.29,0,0,0
2019-12-18 12:13:00-05:00,565.17,565.17,565.17,565.17,0,0,0
2019-12-18 12:14:00-05:00,565.23,565.23,565.23,565.23,0,0,0
2019-12-18 12:27:00-05:00,565.83,565.83,565.83,565.83,0,0,0
2019-12-18 12:28:00-05:00,565.83,565.83,565.83,565.83,0,0,0
2019-12-19 09:30:00-05:00,565.82,565.82,565.82,565.82,0,0,0
2019-12-19 09:31:00-05:00,565.82,565.82,565.82,565.82,0,0,0
2019-12-19 11:32:00-05:00,568.27,568.27,568.27,568.27,0,0,0
2019-12-20 09:30:00-05:00,568.13,568.13,568.13,568.13,0,0,0
2019-12-23 11:08:00-05:00,564.9,564.9,564.84,564.87,0,0,0
2019-12-23 11:09:00-05:00,564.86,564.86,564.84,564.86,0,0,0
2019-12-23 11:10:00-05:00,564.86,564.95,564.86,564.95,0,0,0
2019-12-23 11:11:00-05:00,564.95,564.95,564.95,564.95,0,0,0
2019-12-23 11:12:00-05:00,564.94,564.96,564.94,564.96,0,0,0
2019-12-23 11:13:00-05:00,564.95,565.1,564.95,565.1,0,0,0
2019-12-23 11:14:00-05:00,565.11,565.13,565.11,565.12,0,0,0
2019-12-23 11:15:00-05:00,565.13,565.32,565.13,565.31,0,0,0
2019-12-23 11:16:00-05:00,565.25,565.25,565.21,565.21,0,0,0
2019-12-23 11:17:00-05:00,565.22,565.27,565.22,565.23,0,0,0
2019-12-23 11:18:00-05:00,565.23,565.27,565.23,565.24,0,0,0
2019-12-23 11:19:00-05:00,565.18,565.18,565.06,565.06,0,0,0
2019-12-23 11:20:00-05:00,565.06,565.19,565.06,565.19,0,0,0
2019-12-23 11:21:00-05:00,565.38,565.4,565.36,565.37,0,0,0
2019-12-23 11:22:00-05:00,565.4,565.55,565.4,565.55,0,0,0
2019-12-23 11:23:00-05:00,565.49,565.49,565.42,565.42,0,0,0
2019-12-23 11:24:00-05:00,565.41,565.46,565.41,565.46,0,0,0
