Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,3037.32,3037.34,3037.32,3037.34,0,0,0
2019-12-18 11:03:00-05:00,3037.25,3037.63,3037.25,3037.63,0,0,0
2019-12-18 11:04:00-05:00,3037.7,3038.08,3037.7,3038.08,0,0,0
2019-12-18 11:05:00-05:00,3038.44,3038.52,3038.35,3038.52,0,0,0
2019-12-18 11:06:00-05:00,3038.65,3038.68,3038.57,3038.57,0,0,0
2019-12-18 11:07:00-05:00,3038.6,3038.67,3038.6,3038.64,0,0,0
2019-12-18 11:08:00-05:00,3038.63,3038.63,3038.21,3038.42,0,0,0
2019-12-18 11:09:00-05:00,3038.23,3038.23,3037.56,3037.56,0,0,0
2019-12-18 11:10:00-05:00,3037.74,3037.88,3037.74,3037.88,0,0,0
2019-12-18 11:11:00-05:00,3037.7,3037.83,3037.7,3037.83,0,0,0
2019-12-18 11:12:00-05:00,3037.74,3037.77,3037.52,3037.52,0,0,0
2019-12-18 11:13:00-05:00,3037.62,3037.83,3037.62,3037.7,0,0,0
2019-12-18 11:14:00-05:00,3037.69,3037.93,3037.69,3037.93,0,0,0
2019-12-18 11:15:00-05:00,3038.22,3038.22,3038.08,3038.14,0,0,0
2019-12-18 11:16:00-05:00,3038.48,3038.8,3038.48,3038.8,0,0,0
2019-12-18 11:17:00-05:00,3039.26,3039.66,3039.26,3039.66,0,0,0
2019-12-18 11:18:00-05:00,3039.48,3039.48,3039.36,3039.42,0,0,0
2019-12-18 11:19:00-05:00,3039.34,3039.57,3039.34,3039.57,0,0,0
2019-12-18 11:20:00-05:00,3039.29,3039.3,3039.21,3039.21,0,0,0
2019-12-18 11:21:00-05:00,3039.34,3039.55,3039.34,3039.55,0,0,0
2019-12-18 11:22:00-05:00,3039.8,3039.98,3039.8,3039.98,0,0,0
2019-12-18 11:23:00-05:00,3039.96,3040.07,3039.88,3040.07,0,0,0
2019-12-18 11:24:00-05:00,3040.24,3040.65,3040.24,3040.65,0,0,0
2019-12-18 11:25:00-05:00,3040.43,3040.43,3040.35,3040.35,0,0,0
2019-12-18 11:26:00-05:00,3040.42,3040.42,3040.02,3040.02,0,0,0
2019-12-18 11:27:00-05:00,3040.26,3040.3,3040.26,3040.3,0,0,0
2019-12-18 11:28:00-05:00,3040.32,3040.46,3040.32,3040.46,0,0,0
2019-12-18 11:29:00-05:00,3040.61,3040.61,3040.61,3040.61,0,0,0
2019-12-18 11:31:00-05:00,3040.1,3040.1,3039.88,3039.89,0,0,0
2019-12-18 11:32:00-05:00,3039.72,3039.72,3039.04,3039.04,0,0,0
2019-12-18 11:33:00-05:00,3039.23,3039.23,3038.95,3038.95,0,0,0
2019-12-18 11:34:00-05:00,3038.62,3038.62,3038.53,3038.53,0,0,0
2019-12-18 11:35:00-05:00,3037.72,3037.72,3037.12,3037.14,0,0,0
2019-12-18 11:36:00-05:00,3037.17,3037.24,3037.17,3037.23,0,0,0
2019-12-18 11:37:00-05:00,3037.02,3037.09,3037.02,3037.09,0,0,0
2019-12-18 11:38:00-05:00,3036.99,3037.17,3036.99,3037.06,0,0,0
2019-12-18 11:39:00-05:00,3037.19,3037.19,3036.87,3036.87,0,0,0
2019-12-18 11:40:00-05:00,3036.56,3036.62,3036.56,3036.62,0,0,0
2019-12-18 11:41:00-05:00,3036.43,3036.43,3036.16,3036.16,0,0,0
2019-12-18 11:42:00-05:00,3036.2,3036.36,3036.2,3036.36,0,0,0
2019-12-18 11:43:00-05:00,3036.15,3036.15,3035.88,3035.88,0,0,0
2019-12-18 11:44:00-05:00,3035.81,3035.95,3035.76,3035.76,0,0,0
2019-12-18 11:45:00-05:00,3035.93,3036.12,3035.93,3036.11,0,0,0
2019-12-18 11:46:00-05:00,3036.5,3036.65,3036.5,3036.65,0,0,0
2019-12-18 11:47:00-05:00,3036.69,3036.77,3036.69,3036.73,0,0,0
2019-12-18 11:48:00-05:00,3036.76,3036.94,3036.76,3036.94,0,0,0
2019-12-18 11:49:00-05:00,3037.1,3037.19,3036.97,3036.97,0,0,0
2019-12-18 11:50:00-05:00,3036.9,3036.9,3036.83,3036.83,0,0,0
2019-12-18 11:51:00-05:00,3036.52,3036.52,3036.34,3036.34,0,0,0
2019-12-18 11:52:00-05:00,3036.2,3036.26,3036.2,3036.22,0,0,0
2019-12-18 11:53:00-05:00,3036.44,3036.44,3036.19,3036.19,0,0,0
2019-12-18 11:54:00-05:00,3036.21,3036.21,3036.16,3036.18,0,0,0
2019-12-18 11:55:00-05:00,3036.27,3036.27,3036.14,3036.14,0,0,0
2019-12-18 11:56:00-05:00,3036.18,3036.22,3036.16,3036.2,0,0,0
2019-12-18 11:57:00-05:00,3036.32,3036.4,3036.32,3036.4,0,0,0
2019-12-18 11:58:00-05:00,3036.25,3036.25,3036.15,3036.15,0,0,0
2019-12-18 11:59:00-05:00,3035.94,3035.98,3035.92,3035.92,0,0,0
2019-12-18 12:00:00-05:00,3036.1,3036.22,3036.1,3036.22,0,0,0
2019-12-18 12:02:00-05:00,3036.73,3036.73,3036.73,3036.73,0,0,0
2019-12-18 12:03:00-05:00,3036.65,3036.99,3036.65,3036.99,0,0,0
2019-12-18 12:04:00-05:00,3037.14,3037.15,3037.13,3037.13,0,0,0
2019-12-18 12:05:00-05:00,3037.22,3037.36,3037.22,3037.36,0,0,0
2019-12-18 12:06:00-05:00,3037.48,3037.5,3037.25,3037.25,0,0,0
2019-12-18 12:07:00-05:00,3037.23,3037.29,3037.23,3037.27,0,0,0
2019-12-18 12:08:00-05:00,3037.18,3037.24,3037.13,3037.24,0,0,0
2019-12-18 12:09:00-05:00,3037.25,3037.25,3036.9,3036.9,0,0,0
2019-12-18 12:10:00-05:00,3036.95,3037.01,3036.95,3036.96,0,0,0
2019-12-18 12:11:00-05:00,3036.86,3036.86,3036.61,3036.67,0,0,0
2019-12-18 12:12:00-05:00,3036.81,3037.0,3036.71,3036.96,0,0,0
2019-12-18 12:13:00-05:00,3036.99,3037.24,3036.99,3037.24,0,0,0
2019-12-18 12:14:00-05:00,3037.3,3037.3,3037.2,3037.22,0,0,0
2019-12-18 12:15:00-05:00,3037.18,3037.27,3037.18,3037.22,0,0,0
2019-12-18 12:16:00-05:00,3037.19,3037.5,3037.19,3037.48,0,0,0
2019-12-18 12:17:00-05:00,3037.47,3037.56,3037.44,3037.56,0,0,0
2019-12-18 12:18:00-05:00,3037.67,3037.73,3037.6,3037.69,0,0,0
2019-12-18 12:19:00-05:00,3037.76,3037.76,3037.62,3037.62,0,0,0
2019-12-18 12:20:00-05:00,3037.54,3037.59,3037.37,3037.38,0,0,0
2019-12-18 12:21:00-05:00,3037.41,3037.41,3037.29,3037.29,0,0,0
2019-12-18 12:22:00-05:00,3037.37,3037.49,3037.37,3037.39,0,0,0
2019-12-18 12:23:00-05:00,3037.42,3037.42,3037.35,3037.35,0,0,0
2019-12-18 12:24:00-05:00,3037.31,3037.42,3037.31,3037.42,0,0,0
2019-12-18 12:25:00-05:00,3037.51,3037.62,3037.51,3037.62,0,0,0
2019-12-18 12:26:00-05:00,3037.84,3037.86,3037.74,3037.74,0,0,0
2019-12-18 12:27:00-05:00,3037.69,3037.75,3037.69,3037.75,0,0,0
2019-12-18 12:28:00-05:00,3038.54,3038.7,3038.54,3038.7,0,0,0
2019-12-18 12:29:00-05:00,3038.79,3039.12,3038.79,3039.12,0,0,0
2019-12-18 12:30:00-05:00,3039.17,3039.24,3039.1,3039.24,0,0,0
2019-12-18 12:31:00-05:00,3039.2,3039.28,3039.15,3039.15,0,0,0
2019-12-18 12:32:00-05:00,3039.05,3039.28,3039.05,3039.28,0,0,0
2019-12-18 12:33:00-05:00,3039.37,3039.91,3039.37,3039.91,0,0,0
2019-12-18 12:34:00-05:00,3039.94,3040.12,3039.94,3040.0,0,0,0
2019-12-18 12:35:00-05:00,3039.96,3039.96,3039.84,3039.88,0,0,0
2019-12-18 12:36:00-05:00,3039.76,3039.76,3039.52,3039.52,0,0,0
2019-12-18 12:37:00-05:00,3039.49,3039.5,3039.46,3039.46,0,0,0
2019-12-18 12:38:00-05:00,3039.55,3039.55,3039.24,3039.24,0,0,0
2019-12-18 12:39:00-05:00,3039.27,3039.29,3038.97,3038.97,0,0,0
2019-12-18 12:40:00-05:00,3039.02,3039.04,3038.84,3038.84,0,0,0
2019-12-18 12:41:00-05:00,3038.82,3039.14,3038.82,3039.14,0,0,0
2019-12-18 12:42:00-05:00,3039.11,3039.12,3039.04,3039.04,0,0,0
2019-12-18 12:43:00-05:00,3039.08,3039.28,3039.08,3039.28,0,0,0
2019-12-18 12:44:00-05:00,3039.31,3039.5,3039.31,3039.5,0,0,0
2019-12-18 12:45:00-05:00,3039.49,3039.63,3039.49,3039.63,0,0,0
2019-12-18 12:46:00-05:00,3039.46,3039.46,3039.43,3039.43,0,0,0
2019-12-18 12:47:00-05:00,3039.5,3039.51,3039.5,3039.5,0,0,0
2019-12-18 12:48:00-05:00,3039.49,3039.65,3039.49,3039.51,0,0,0
2019-12-18 12:49:00-05:00,3039.5,3039.6,3039.5,3039.56,0,0,0
2019-12-18 12:50:00-05:00,3039.58,3039.59,3039.45,3039.45,0,0,0
2019-12-18 12:51:00-05:00,3039.48,3039.48,3039.41,3039.43,0,0,0
2019-12-18 12:52:00-05:00,3039.47,3039.47,3039.31,3039.31,0,0,0
2019-12-18 12:53:00-05:00,3039.35,3039.35,3039.24,3039.25,0,0,0
2019-12-18 12:54:00-05:00,3039.26,3039.27,3038.99,3038.99,0,0,0
2019-12-18 12:55:00-05:00,3038.88,3038.92,3038.72,3038.73,0,0,0
2019-12-18 12:56:00-05:00,3038.88,3038.88,3038.84,3038.85,0,0,0
2019-12-18 12:57:00-05:00,3038.84,3039.0,3038.84,3039.0,0,0,0
2019-12-18 12:58:00-05:00,3038.97,3039.31,3038.97,3039.31,0,0,0
2019-12-18 12:59:00-05:00,3039.32,3039.37,3039.27,3039.37,0,0,0
2019-12-18 13:00:00-05:00,3039.39,3039.58,3039.39,3039.58,0,0,0
2019-12-18 13:01:00-05:00,3039.66,3040.25,3039.66,3040.25,0,0,0
2019-12-18 13:02:00-05:00,3040.23,3040.31,3040.23,3040.31,0,0,0
2019-12-18 13:03:00-05:00,3040.37,3040.42,3040.37,3040.39,0,0,0
2019-12-18 13:04:00-05:00,3040.51,3040.54,3040.48,3040.54,0,0,0
2019-12-18 13:05:00-05:00,3040.6,3040.83,3040.6,3040.83,0,0,0
2019-12-18 13:06:00-05:00,3040.84,3040.97,3040.84,3040.97,0,0,0
2019-12-18 13:07:00-05:00,3041.1,3041.13,3041.07,3041.13,0,0,0
2019-12-18 13:08:00-05:00,3040.98,3041.26,3040.94,3041.26,0,0,0
2019-12-18 13:09:00-05:00,3041.24,3041.24,3040.98,3040.98,0,0,0
2019-12-18 13:10:00-05:00,3040.92,3040.92,3040.8,3040.8,0,0,0
2019-12-18 13:11:00-05:00,3040.86,3040.98,3040.84,3040.98,0,0,0
2019-12-18 13:12:00-05:00,3041.02,3041.02,3040.85,3040.93,0,0,0
