Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2274.45,2274.48,2274.41,2274.47,0,0,0
2019-12-18 11:01:00-05:00,2274.56,2274.56,2274.26,2274.32,0,0,0
2019-12-18 11:02:00-05:00,2274.27,2274.27,2274.2,2274.27,0,0,0
2019-12-18 11:03:00-05:00,2274.31,2274.67,2274.31,2274.67,0,0,0
2019-12-18 11:04:00-05:00,2274.55,2274.61,2274.46,2274.46,0,0,0
2019-12-18 11:05:00-05:00,2274.64,2274.86,2274.64,2274.86,0,0,0
2019-12-18 11:06:00-05:00,2274.72,2274.92,2274.65,2274.65,0,0,0
2019-12-18 11:07:00-05:00,2274.3,2274.3,2274.09,2274.21,0,0,0
2019-12-18 11:08:00-05:00,2274.08,2274.08,2273.77,2273.77,0,0,0
2019-12-18 11:09:00-05:00,2273.92,2273.92,2273.81,2273.83,0,0,0
2019-12-18 11:10:00-05:00,2274.04,2274.04,2273.86,2273.96,0,0,0
2019-12-18 11:11:00-05:00,2274.11,2274.11,2273.95,2274.03,0,0,0
2019-12-18 11:12:00-05:00,2274.07,2274.16,2274.0,2274.16,0,0,0
2019-12-18 11:13:00-05:00,2273.99,2274.01,2273.91,2273.92,0,0,0
2019-12-18 11:14:00-05:00,2273.95,2273.99,2273.92,2273.93,0,0,0
2019-12-18 11:17:00-05:00,2274.13,2274.16,2274.13,2274.14,0,0,0
2019-12-18 11:18:00-05:00,2274.18,2274.18,2274.09,2274.18,0,0,0
2019-12-18 11:19:00-05:00,2274.21,2274.21,2274.16,2274.17,0,0,0
2019-12-18 11:20:00-05:00,2274.17,2274.32,2274.16,2274.32,0,0,0
2019-12-18 11:21:00-05:00,2274.3,2274.3,2274.22,2274.23,0,0,0
2019-12-18 11:22:00-05:00,2274.32,2274.33,2274.23,2274.25,0,0,0
2019-12-18 11:23:00-05:00,2274.27,2274.32,2274.19,2274.32,0,0,0
2019-12-18 11:24:00-05:00,2274.34,2274.46,2274.34,2274.46,0,0,0
2019-12-18 11:25:00-05:00,2274.47,2274.58,2274.45,2274.48,0,0,0
2019-12-18 11:26:00-05:00,2274.5,2274.57,2274.5,2274.57,0,0,0
2019-12-18 11:27:00-05:00,2274.42,2274.58,2274.42,2274.44,0,0,0
2019-12-18 11:28:00-05:00,2274.42,2274.48,2274.35,2274.35,0,0,0
2019-12-18 11:29:00-05:00,2274.35,2274.35,2274.17,2274.17,0,0,0
2019-12-18 11:30:00-05:00,2274.24,2274.3,2274.22,2274.3,0,0,0
2019-12-18 11:31:00-05:00,2274.1,2274.16,2274.06,2274.16,0,0,0
2019-12-18 11:32:00-05:00,2274.15,2274.16,2274.02,2274.16,0,0,0
2019-12-18 11:33:00-05:00,2274.15,2274.25,2274.09,2274.09,0,0,0
2019-12-18 11:34:00-05:00,2274.15,2274.18,2274.09,2274.09,0,0,0
2019-12-18 11:35:00-05:00,2274.07,2274.07,2273.24,2273.24,0,0,0
2019-12-18 11:36:00-05:00,2273.23,2273.33,2273.19,2273.28,0,0,0
2019-12-18 11:37:00-05:00,2273.14,2273.14,2272.99,2273.04,0,0,0
2019-12-18 11:38:00-05:00,2273.02,2273.02,2272.96,2272.98,0,0,0
2019-12-18 11:39:00-05:00,2272.99,2273.08,2272.99,2273.08,0,0,0
2019-12-18 11:40:00-05:00,2272.95,2273.06,2272.95,2273.06,0,0,0
2019-12-18 11:41:00-05:00,2273.08,2273.08,2272.96,2272.96,0,0,0
2019-12-18 11:42:00-05:00,2273.06,2273.09,2272.95,2272.95,0,0,0
2019-12-18 11:43:00-05:00,2272.96,2272.96,2272.89,2272.96,0,0,0
2019-12-18 11:44:00-05:00,2272.91,2272.91,2272.91,2272.91,0,0,0
2019-12-18 11:46:00-05:00,2272.49,2272.66,2272.48,2272.66,0,0,0
2019-12-18 11:47:00-05:00,2272.77,2272.8,2272.72,2272.73,0,0,0
2019-12-18 11:48:00-05:00,2272.74,2272.86,2272.71,2272.74,0,0,0
2019-12-18 11:49:00-05:00,2272.7,2272.7,2272.59,2272.66,0,0,0
2019-12-18 11:50:00-05:00,2272.63,2272.81,2272.63,2272.81,0,0,0
2019-12-18 11:51:00-05:00,2272.83,2272.9,2272.81,2272.9,0,0,0
2019-12-18 11:52:00-05:00,2272.85,2272.91,2272.63,2272.63,0,0,0
2019-12-18 11:53:00-05:00,2272.66,2272.8,2272.66,2272.66,0,0,0
2019-12-18 11:54:00-05:00,2272.65,2272.91,2272.62,2272.91,0,0,0
2019-12-18 11:55:00-05:00,2272.66,2272.66,2272.58,2272.65,0,0,0
2019-12-18 11:56:00-05:00,2272.62,2272.88,2272.59,2272.88,0,0,0
2019-12-18 11:57:00-05:00,2272.81,2272.83,2272.79,2272.79,0,0,0
2019-12-18 11:58:00-05:00,2272.91,2272.91,2272.79,2272.79,0,0,0
2019-12-18 11:59:00-05:00,2272.8,2272.98,2272.59,2272.59,0,0,0
2019-12-18 12:00:00-05:00,2272.67,2272.8,2272.67,2272.8,0,0,0
2019-12-18 12:01:00-05:00,2272.59,2272.82,2272.59,2272.82,0,0,0
2019-12-18 12:02:00-05:00,2272.86,2272.9,2272.76,2272.76,0,0,0
2019-12-18 12:03:00-05:00,2272.65,2272.7,2272.62,2272.66,0,0,0
2019-12-18 12:04:00-05:00,2272.69,2272.8,2272.67,2272.8,0,0,0
2019-12-18 12:05:00-05:00,2272.85,2272.85,2272.69,2272.71,0,0,0
2019-12-18 12:06:00-05:00,2272.71,2272.79,2272.65,2272.65,0,0,0
2019-12-18 12:07:00-05:00,2272.58,2272.73,2272.55,2272.72,0,0,0
2019-12-18 12:08:00-05:00,2272.67,2272.95,2272.67,2272.81,0,0,0
2019-12-18 12:09:00-05:00,2272.57,2272.62,2272.57,2272.62,0,0,0
2019-12-18 12:10:00-05:00,2272.57,2272.68,2272.56,2272.65,0,0,0
2019-12-18 12:11:00-05:00,2272.66,2272.76,2272.64,2272.73,0,0,0
2019-12-18 12:12:00-05:00,2272.67,2272.75,2272.67,2272.75,0,0,0
2019-12-18 12:13:00-05:00,2272.8,2272.86,2272.76,2272.86,0,0,0
2019-12-18 12:14:00-05:00,2272.9,2273.15,2272.9,2273.15,0,0,0
2019-12-18 12:15:00-05:00,2272.92,2272.95,2272.82,2272.91,0,0,0
2019-12-18 12:17:00-05:00,2273.05,2273.05,2273.05,2273.05,0,0,0
2019-12-18 12:18:00-05:00,2273.13,2273.18,2273.13,2273.15,0,0,0
2019-12-18 12:19:00-05:00,2273.03,2273.09,2272.99,2273.08,0,0,0
2019-12-18 12:20:00-05:00,2272.96,2273.15,2272.96,2273.12,0,0,0
2019-12-18 12:21:00-05:00,2273.21,2273.28,2273.2,2273.23,0,0,0
2019-12-18 12:22:00-05:00,2273.36,2273.42,2273.17,2273.42,0,0,0
2019-12-18 12:23:00-05:00,2273.35,2273.35,2273.3,2273.32,0,0,0
2019-12-18 12:24:00-05:00,2273.35,2273.59,2273.35,2273.59,0,0,0
2019-12-18 12:25:00-05:00,2273.59,2273.59,2273.41,2273.41,0,0,0
2019-12-18 12:26:00-05:00,2273.5,2273.5,2273.29,2273.4,0,0,0
2019-12-18 12:27:00-05:00,2273.36,2273.36,2273.26,2273.26,0,0,0
2019-12-18 12:28:00-05:00,2273.29,2273.29,2273.1,2273.22,0,0,0
2019-12-18 12:29:00-05:00,2273.24,2273.31,2273.24,2273.31,0,0,0
2019-12-18 12:30:00-05:00,2273.38,2273.47,2273.38,2273.46,0,0,0
2019-12-18 12:31:00-05:00,2273.36,2273.36,2273.28,2273.32,0,0,0
2019-12-18 12:32:00-05:00,2273.32,2273.32,2273.16,2273.16,0,0,0
2019-12-18 12:33:00-05:00,2273.17,2273.3,2273.17,2273.3,0,0,0
2019-12-18 12:34:00-05:00,2273.47,2273.47,2273.18,2273.22,0,0,0
2019-12-18 12:35:00-05:00,2273.28,2273.28,2273.04,2273.04,0,0,0
2019-12-18 12:36:00-05:00,2273.07,2273.1,2273.02,2273.07,0,0,0
2019-12-18 12:37:00-05:00,2273.03,2273.21,2273.02,2273.02,0,0,0
2019-12-18 12:38:00-05:00,2273.0,2273.0,2272.88,2272.88,0,0,0
2019-12-18 12:39:00-05:00,2272.88,2273.05,2272.88,2273.05,0,0,0
2019-12-18 12:40:00-05:00,2273.0,2273.14,2272.95,2273.09,0,0,0
2019-12-18 12:41:00-05:00,2273.21,2273.22,2273.14,2273.14,0,0,0
2019-12-18 12:42:00-05:00,2272.89,2273.0,2272.89,2272.91,0,0,0
2019-12-18 12:43:00-05:00,2272.89,2273.0,2272.85,2273.0,0,0,0
2019-12-18 12:44:00-05:00,2272.89,2273.03,2272.89,2273.03,0,0,0
2019-12-18 12:45:00-05:00,2272.98,2273.27,2272.98,2273.27,0,0,0
2019-12-18 12:46:00-05:00,2273.37,2273.37,2273.24,2273.24,0,0,0
2019-12-18 12:47:00-05:00,2273.25,2273.25,2273.15,2273.15,0,0,0
2019-12-18 12:48:00-05:00,2273.14,2273.17,2273.1,2273.11,0,0,0
2019-12-18 12:49:00-05:00,2273.07,2273.23,2273.07,2273.23,0,0,0
2019-12-18 12:50:00-05:00,2273.15,2273.15,2272.91,2272.97,0,0,0
2019-12-18 12:51:00-05:00,2272.91,2272.94,2272.86,2272.94,0,0,0
2019-12-18 12:52:00-05:00,2272.99,2272.99,2272.92,2272.92,0,0,0
2019-12-18 12:53:00-05:00,2272.92,2273.03,2272.92,2272.92,0,0,0
2019-12-18 12:54:00-05:00,2272.97,2272.98,2272.92,2272.98,0,0,0
2019-12-18 12:55:00-05:00,2272.9,2273.11,2272.9,2273.0,0,0,0
2019-12-18 12:56:00-05:00,2272.94,2273.09,2272.94,2272.99,0,0,0
2019-12-18 12:57:00-05:00,2272.95,2273.06,2272.95,2273.0,0,0,0
2019-12-18 12:58:00-05:00,2272.97,2273.3,2272.97,2273.3,0,0,0
2019-12-18 12:59:00-05:00,2273.28,2273.42,2273.28,2273.42,0,0,0
2019-12-18 13:00:00-05:00,2273.32,2273.43,2273.31,2273.43,0,0,0
2019-12-18 13:01:00-05:00,2273.41,2273.49,2273.4,2273.49,0,0,0
2019-12-18 13:02:00-05:00,2273.49,2273.5,2273.48,2273.5,0,0,0
2019-12-18 13:03:00-05:00,2273.5,2273.5,2273.43,2273.43,0,0,0
2019-12-18 13:04:00-05:00,2273.43,2273.56,2273.4,2273.56,0,0,0
2019-12-18 13:05:00-05:00,2273.55,2273.81,2273.55,2273.81,0,0,0
2019-12-18 13:06:00-05:00,2273.7,2273.7,2273.61,2273.67,0,0,0
2019-12-18 13:07:00-05:00,2273.8,2273.8,2273.44,2273.78,0,0,0
2019-12-18 13:08:00-05:00,2273.71,2273.88,2273.7,2273.84,0,0,0
2019-12-18 13:09:00-05:00,2273.87,2273.89,2273.75,2273.75,0,0,0
2019-12-18 13:10:00-05:00,2273.72,2273.72,2273.63,2273.63,0,0,0
2019-12-18 13:11:00-05:00,2273.61,2273.8,2273.61,2273.68,0,0,0
2019-12-18 13:12:00-05:00,2273.69,2273.71,2273.4,2273.4,0,0,0
2019-12-18 13:13:00-05:00,2273.54,2273.54,2273.33,2273.33,0,0,0
2019-12-18 13:14:00-05:00,2273.39,2273.39,2273.14,2273.15,0,0,0
2019-12-18 13:15:00-05:00,2273.16,2273.22,2273.15,2273.22,0,0,0
2019-12-18 13:16:00-05:00,2273.26,2273.29,2273.23,2273.29,0,0,0
2019-12-18 13:17:00-05:00,2273.15,2273.2,2273.09,2273.14,0,0,0
2019-12-18 13:18:00-05:00,2273.3,2273.3,2273.0,2273.14,0,0,0
2019-12-18 13:19:00-05:00,2273.06,2273.18,2273.06,2273.18,0,0,0
2019-12-18 13:20:00-05:00,2273.07,2273.23,2273.07,2273.23,0,0,0
2019-12-18 13:21:00-05:00,2273.25,2273.3,2273.25,2273.26,0,0,0
2019-12-18 13:22:00-05:00,2273.28,2273.28,2273.15,2273.22,0,0,0
2019-12-18 13:23:00-05:00,2273.29,2273.29,2273.22,2273.23,0,0,0
