Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1166.4,1166.52,1166.17,1166.17,0,0,0
2019-12-18 17:01:00+01:00,1166.35,1166.35,1166.02,1166.02,0,0,0
2019-12-18 17:02:00+01:00,1166.26,1166.34,1166.05,1166.11,0,0,0
2019-12-18 17:03:00+01:00,1166.09,1166.42,1166.09,1166.42,0,0,0
2019-12-18 17:04:00+01:00,1166.35,1166.56,1166.31,1166.54,0,0,0
2019-12-18 17:05:00+01:00,1166.53,1166.68,1166.51,1166.66,0,0,0
2019-12-18 17:06:00+01:00,1166.58,1166.74,1166.58,1166.74,0,0,0
2019-12-18 17:07:00+01:00,1166.7,1166.87,1166.58,1166.58,0,0,0
2019-12-18 17:08:00+01:00,1166.54,1166.65,1166.48,1166.53,0,0,0
2019-12-18 17:09:00+01:00,1166.53,1166.58,1166.28,1166.32,0,0,0
2019-12-18 17:10:00+01:00,1166.29,1166.48,1166.26,1166.29,0,0,0
2019-12-18 17:11:00+01:00,1166.28,1166.37,1166.22,1166.22,0,0,0
2019-12-18 17:12:00+01:00,1166.26,1166.39,1166.22,1166.39,0,0,0
2019-12-18 17:13:00+01:00,1166.39,1166.51,1166.38,1166.47,0,0,0
2019-12-18 17:14:00+01:00,1166.45,1166.79,1166.44,1166.79,0,0,0
2019-12-18 17:15:00+01:00,1166.79,1166.79,1166.76,1166.76,0,0,0
2019-12-18 17:16:00+01:00,1166.63,1166.73,1166.63,1166.73,0,0,0
2019-12-18 17:17:00+01:00,1166.73,1166.97,1166.69,1166.97,0,0,0
2019-12-18 17:18:00+01:00,1167.14,1167.15,1166.97,1167.15,0,0,0
2019-12-18 17:19:00+01:00,1167.15,1167.3,1167.15,1167.3,0,0,0
2019-12-18 17:20:00+01:00,1167.4,1167.4,1167.4,1167.4,0,0,0
2019-12-18 17:21:00+01:00,1167.52,1167.52,1167.37,1167.37,0,0,0
2019-12-18 17:22:00+01:00,1167.29,1167.44,1167.29,1167.44,0,0,0
