Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2395.25,2395.25,2395.09,2395.19,0,0,0
2019-12-18 11:01:00-05:00,2395.25,2395.72,2395.25,2395.67,0,0,0
2019-12-18 11:02:00-05:00,2395.78,2395.83,2395.62,2395.74,0,0,0
2019-12-18 11:03:00-05:00,2395.78,2396.35,2395.78,2396.16,0,0,0
2019-12-18 11:04:00-05:00,2396.14,2396.33,2396.14,2396.31,0,0,0
2019-12-18 11:05:00-05:00,2396.32,2397.28,2396.23,2397.25,0,0,0
2019-12-18 11:06:00-05:00,2397.29,2397.34,2397.04,2397.19,0,0,0
2019-12-18 11:07:00-05:00,2397.23,2397.23,2396.65,2396.67,0,0,0
2019-12-18 11:08:00-05:00,2396.68,2396.89,2396.57,2396.57,0,0,0
2019-12-18 11:09:00-05:00,2396.6,2396.71,2396.43,2396.71,0,0,0
2019-12-18 11:10:00-05:00,2396.64,2397.57,2396.64,2397.28,0,0,0
2019-12-18 11:11:00-05:00,2397.26,2397.66,2397.26,2397.66,0,0,0
2019-12-18 11:12:00-05:00,2397.76,2398.0,2397.69,2397.81,0,0,0
2019-12-18 11:13:00-05:00,2397.51,2397.51,2397.22,2397.22,0,0,0
2019-12-18 11:14:00-05:00,2397.22,2397.29,2397.16,2397.27,0,0,0
2019-12-18 11:15:00-05:00,2397.3,2397.55,2397.3,2397.55,0,0,0
2019-12-18 11:16:00-05:00,2397.79,2398.73,2397.79,2398.5,0,0,0
2019-12-18 11:17:00-05:00,2398.5,2398.79,2398.45,2398.61,0,0,0
2019-12-18 11:18:00-05:00,2398.57,2398.57,2397.93,2398.41,0,0,0
2019-12-18 11:19:00-05:00,2398.35,2398.6,2398.35,2398.52,0,0,0
2019-12-18 11:20:00-05:00,2398.45,2398.45,2398.42,2398.42,0,0,0
2019-12-18 11:21:00-05:00,2398.15,2398.22,2398.15,2398.21,0,0,0
2019-12-18 11:22:00-05:00,2398.25,2398.28,2398.12,2398.25,0,0,0
2019-12-18 11:23:00-05:00,2398.18,2398.36,2398.11,2398.28,0,0,0
2019-12-18 11:24:00-05:00,2398.22,2398.48,2398.22,2398.38,0,0,0
2019-12-18 11:25:00-05:00,2398.32,2398.46,2398.3,2398.4,0,0,0
2019-12-18 11:26:00-05:00,2398.43,2398.52,2398.29,2398.5,0,0,0
2019-12-18 11:27:00-05:00,2398.51,2398.77,2398.47,2398.47,0,0,0
2019-12-18 11:28:00-05:00,2398.34,2398.34,2398.08,2398.11,0,0,0
2019-12-18 11:29:00-05:00,2398.05,2398.08,2397.1,2397.18,0,0,0
2019-12-18 11:30:00-05:00,2397.2,2397.63,2397.19,2397.47,0,0,0
2019-12-18 11:31:00-05:00,2397.43,2397.44,2397.17,2397.19,0,0,0
2019-12-18 11:32:00-05:00,2397.27,2397.69,2397.03,2397.03,0,0,0
2019-12-18 11:33:00-05:00,2397.06,2397.28,2397.02,2397.13,0,0,0
2019-12-18 11:34:00-05:00,2397.25,2397.25,2396.9,2396.9,0,0,0
2019-12-18 11:35:00-05:00,2396.91,2397.11,2396.72,2397.11,0,0,0
2019-12-18 11:36:00-05:00,2397.12,2397.18,2397.07,2397.17,0,0,0
2019-12-18 11:37:00-05:00,2397.13,2397.13,2396.14,2396.26,0,0,0
2019-12-18 11:38:00-05:00,2396.31,2396.44,2396.27,2396.37,0,0,0
2019-12-18 11:39:00-05:00,2396.34,2396.34,2396.09,2396.09,0,0,0
2019-12-18 11:40:00-05:00,2396.06,2396.39,2396.03,2396.09,0,0,0
2019-12-18 11:41:00-05:00,2395.69,2395.69,2395.21,2395.23,0,0,0
2019-12-18 11:42:00-05:00,2395.3,2395.35,2394.02,2394.05,0,0,0
2019-12-18 11:43:00-05:00,2393.96,2393.96,2393.21,2393.29,0,0,0
2019-12-18 11:44:00-05:00,2393.24,2393.75,2393.23,2393.63,0,0,0
2019-12-18 11:45:00-05:00,2393.59,2394.17,2393.59,2393.94,0,0,0
2019-12-18 11:46:00-05:00,2394.0,2394.04,2393.47,2393.47,0,0,0
2019-12-18 11:47:00-05:00,2393.53,2393.81,2393.47,2393.68,0,0,0
2019-12-18 11:48:00-05:00,2393.97,2394.13,2393.94,2394.0,0,0,0
2019-12-18 11:49:00-05:00,2394.0,2394.16,2394.0,2394.11,0,0,0
2019-12-18 11:50:00-05:00,2394.11,2394.18,2393.38,2393.38,0,0,0
2019-12-18 11:51:00-05:00,2393.36,2393.36,2392.37,2392.37,0,0,0
2019-12-18 11:52:00-05:00,2392.36,2392.88,2392.36,2392.88,0,0,0
2019-12-18 11:53:00-05:00,2392.85,2392.95,2392.83,2392.95,0,0,0
2019-12-18 11:54:00-05:00,2392.9,2392.96,2392.52,2392.54,0,0,0
2019-12-18 11:55:00-05:00,2392.55,2392.7,2392.39,2392.42,0,0,0
2019-12-18 11:56:00-05:00,2392.38,2392.67,2392.35,2392.65,0,0,0
2019-12-18 11:57:00-05:00,2392.84,2392.92,2392.82,2392.82,0,0,0
2019-12-18 11:58:00-05:00,2392.43,2392.43,2392.05,2392.05,0,0,0
2019-12-18 11:59:00-05:00,2391.88,2391.88,2391.53,2391.54,0,0,0
2019-12-18 12:00:00-05:00,2391.44,2391.55,2391.33,2391.55,0,0,0
2019-12-18 12:01:00-05:00,2391.55,2391.98,2391.54,2391.98,0,0,0
2019-12-18 12:02:00-05:00,2391.99,2392.11,2391.94,2392.11,0,0,0
2019-12-18 12:03:00-05:00,2392.19,2392.42,2392.19,2392.39,0,0,0
2019-12-18 12:04:00-05:00,2392.3,2392.73,2392.3,2392.73,0,0,0
2019-12-18 12:05:00-05:00,2392.73,2392.74,2392.5,2392.56,0,0,0
2019-12-18 12:06:00-05:00,2392.52,2393.16,2392.52,2393.1,0,0,0
2019-12-18 12:07:00-05:00,2392.87,2393.14,2392.84,2393.11,0,0,0
2019-12-18 12:08:00-05:00,2393.1,2393.1,2392.75,2392.75,0,0,0
2019-12-18 12:09:00-05:00,2392.74,2392.81,2392.71,2392.78,0,0,0
2019-12-18 12:10:00-05:00,2392.8,2392.8,2392.39,2392.4,0,0,0
2019-12-18 12:11:00-05:00,2392.38,2392.38,2391.9,2391.9,0,0,0
