Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1747.38,1747.51,1747.38,1747.49,0,0,0
2019-12-18 11:01:00-05:00,1747.49,1747.72,1747.49,1747.7,0,0,0
2019-12-18 11:02:00-05:00,1747.72,1747.74,1747.56,1747.74,0,0,0
2019-12-18 11:03:00-05:00,1747.74,1747.9,1747.72,1747.79,0,0,0
2019-12-18 11:04:00-05:00,1747.61,1747.72,1747.42,1747.56,0,0,0
2019-12-18 11:05:00-05:00,1747.56,1747.58,1747.24,1747.24,0,0,0
2019-12-18 11:06:00-05:00,1747.31,1747.56,1747.29,1747.33,0,0,0
2019-12-18 11:07:00-05:00,1747.11,1747.33,1746.92,1746.97,0,0,0
2019-12-18 11:08:00-05:00,1747.17,1747.17,1746.92,1746.97,0,0,0
2019-12-18 11:09:00-05:00,1746.92,1747.11,1746.92,1746.92,0,0,0
2019-12-18 11:10:00-05:00,1747.02,1747.11,1746.77,1746.79,0,0,0
2019-12-18 11:11:00-05:00,1746.86,1746.97,1746.77,1746.83,0,0,0
2019-12-18 11:12:00-05:00,1746.92,1746.97,1746.86,1746.97,0,0,0
2019-12-18 11:13:00-05:00,1746.81,1746.92,1746.67,1746.67,0,0,0
2019-12-18 11:14:00-05:00,1746.7,1746.77,1746.47,1746.47,0,0,0
2019-12-18 11:17:00-05:00,1746.7,1746.7,1746.38,1746.38,0,0,0
2019-12-18 11:18:00-05:00,1746.24,1746.47,1746.24,1746.38,0,0,0
2019-12-18 11:19:00-05:00,1746.38,1746.49,1746.31,1746.47,0,0,0
2019-12-18 11:20:00-05:00,1746.42,1746.77,1746.42,1746.65,0,0,0
2019-12-18 11:21:00-05:00,1746.7,1746.74,1746.47,1746.56,0,0,0
2019-12-18 11:22:00-05:00,1746.65,1746.67,1746.58,1746.61,0,0,0
2019-12-18 11:23:00-05:00,1746.77,1746.88,1746.7,1746.86,0,0,0
2019-12-18 11:24:00-05:00,1746.86,1747.11,1746.86,1747.04,0,0,0
2019-12-18 11:25:00-05:00,1747.04,1747.11,1746.92,1747.11,0,0,0
2019-12-18 11:26:00-05:00,1746.97,1747.06,1746.88,1747.02,0,0,0
2019-12-18 11:27:00-05:00,1746.88,1746.92,1746.83,1746.83,0,0,0
2019-12-18 11:28:00-05:00,1746.86,1746.88,1746.79,1746.79,0,0,0
2019-12-18 11:29:00-05:00,1746.79,1746.92,1746.79,1746.79,0,0,0
2019-12-18 11:30:00-05:00,1746.79,1746.86,1746.79,1746.79,0,0,0
2019-12-18 11:31:00-05:00,1746.92,1746.92,1746.86,1746.92,0,0,0
2019-12-18 11:32:00-05:00,1746.7,1747.22,1746.7,1747.22,0,0,0
2019-12-18 11:33:00-05:00,1747.22,1747.42,1747.22,1747.38,0,0,0
2019-12-18 11:34:00-05:00,1747.42,1747.47,1747.31,1747.47,0,0,0
2019-12-18 11:35:00-05:00,1747.4,1747.52,1747.38,1747.4,0,0,0
2019-12-18 11:36:00-05:00,1747.4,1747.65,1747.4,1747.49,0,0,0
2019-12-18 11:37:00-05:00,1747.4,1747.4,1747.11,1747.22,0,0,0
2019-12-18 11:38:00-05:00,1747.22,1747.22,1747.11,1747.13,0,0,0
2019-12-18 11:39:00-05:00,1747.02,1747.24,1746.97,1747.24,0,0,0
2019-12-18 11:40:00-05:00,1747.22,1747.22,1747.06,1747.06,0,0,0
2019-12-18 11:41:00-05:00,1747.11,1747.13,1746.92,1746.92,0,0,0
2019-12-18 11:42:00-05:00,1746.88,1747.04,1746.88,1746.95,0,0,0
2019-12-18 11:43:00-05:00,1746.92,1746.97,1746.77,1746.77,0,0,0
2019-12-18 11:44:00-05:00,1746.88,1746.92,1746.83,1746.92,0,0,0
2019-12-18 11:46:00-05:00,1747.54,1747.54,1747.54,1747.54,0,0,0
2019-12-18 11:47:00-05:00,1747.54,1747.54,1747.54,1747.54,0,0,0
2019-12-18 11:48:00-05:00,1747.54,1747.54,1747.54,1747.54,0,0,0
2019-12-18 11:49:00-05:00,1747.54,1747.54,1747.54,1747.54,0,0,0
2019-12-18 11:50:00-05:00,1747.54,1747.54,1747.54,1747.54,0,0,0
2019-12-18 11:51:00-05:00,1747.54,1747.54,1747.54,1747.54,0,0,0
2019-12-18 11:52:00-05:00,1747.54,1747.54,1747.54,1747.54,0,0,0
2019-12-18 11:53:00-05:00,1747.54,1747.54,1747.54,1747.54,0,0,0
2019-12-18 11:54:00-05:00,1747.54,1747.54,1747.54,1747.54,0,0,0
2019-12-18 11:55:00-05:00,1747.54,1747.54,1747.54,1747.54,0,0,0
2019-12-18 11:56:00-05:00,1747.54,1747.54,1747.54,1747.54,0,0,0
2019-12-18 11:57:00-05:00,1747.54,1747.54,1747.54,1747.54,0,0,0
2019-12-18 11:58:00-05:00,1747.54,1747.54,1747.54,1747.54,0,0,0
2019-12-18 11:59:00-05:00,1747.54,1747.54,1747.54,1747.54,0,0,0
2019-12-19 09:30:00-05:00,1748.04,1748.87,1747.99,1748.87,0,0,0
2019-12-19 09:31:00-05:00,1748.85,1748.85,1748.25,1748.3,0,0,0
2019-12-19 09:32:00-05:00,1748.34,1748.34,1748.16,1748.23,0,0,0
2019-12-19 09:33:00-05:00,1748.3,1748.53,1748.14,1748.53,0,0,0
2019-12-19 09:34:00-05:00,1748.48,1748.89,1748.09,1748.09,0,0,0
2019-12-19 09:35:00-05:00,1748.18,1748.34,1747.82,1748.32,0,0,0
