Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,2946.26,2946.26,2945.76,2945.76,0,0,0
2019-12-18 11:03:00-05:00,2946.03,2946.73,2946.03,2946.73,0,0,0
2019-12-18 11:04:00-05:00,2946.64,2947.45,2946.64,2947.45,0,0,0
2019-12-18 11:05:00-05:00,2947.32,2948.17,2947.11,2948.17,0,0,0
2019-12-18 11:06:00-05:00,2948.29,2948.71,2948.29,2948.5,0,0,0
2019-12-18 11:07:00-05:00,2948.72,2948.72,2948.14,2948.3,0,0,0
2019-12-18 11:08:00-05:00,2948.6,2949.14,2948.6,2949.14,0,0,0
2019-12-18 11:09:00-05:00,2949.04,2949.04,2947.46,2947.46,0,0,0
2019-12-18 11:10:00-05:00,2947.71,2949.02,2947.71,2949.02,0,0,0
2019-12-18 11:11:00-05:00,2948.84,2948.84,2947.97,2947.97,0,0,0
2019-12-18 11:12:00-05:00,2947.97,2948.19,2947.97,2948.19,0,0,0
2019-12-18 11:13:00-05:00,2947.95,2948.64,2947.95,2948.25,0,0,0
2019-12-18 11:14:00-05:00,2948.33,2948.33,2948.05,2948.05,0,0,0
2019-12-18 11:15:00-05:00,2948.28,2948.31,2948.14,2948.31,0,0,0
2019-12-18 11:16:00-05:00,2948.02,2949.9,2948.02,2949.9,0,0,0
2019-12-18 11:17:00-05:00,2949.68,2950.5,2949.68,2950.5,0,0,0
2019-12-18 11:18:00-05:00,2950.43,2950.43,2949.44,2949.44,0,0,0
2019-12-18 11:19:00-05:00,2949.56,2949.56,2948.77,2948.77,0,0,0
2019-12-18 11:20:00-05:00,2948.8,2949.18,2948.56,2948.99,0,0,0
2019-12-18 11:21:00-05:00,2948.82,2948.82,2948.69,2948.69,0,0,0
2019-12-18 11:22:00-05:00,2948.3,2948.67,2948.26,2948.26,0,0,0
2019-12-18 11:23:00-05:00,2948.0,2948.4,2948.0,2948.18,0,0,0
2019-12-18 11:24:00-05:00,2947.63,2949.0,2947.63,2949.0,0,0,0
2019-12-18 11:25:00-05:00,2948.84,2949.35,2948.72,2949.35,0,0,0
2019-12-18 11:26:00-05:00,2948.95,2949.17,2948.71,2948.71,0,0,0
2019-12-18 11:27:00-05:00,2949.0,2949.0,2948.53,2948.53,0,0,0
2019-12-18 11:28:00-05:00,2948.29,2948.54,2948.12,2948.12,0,0,0
2019-12-18 11:29:00-05:00,2948.28,2948.55,2948.28,2948.55,0,0,0
2019-12-18 11:31:00-05:00,2948.02,2948.02,2947.57,2947.57,0,0,0
2019-12-18 11:32:00-05:00,2947.2,2947.2,2946.84,2946.84,0,0,0
2019-12-18 11:33:00-05:00,2946.88,2947.2,2946.88,2947.05,0,0,0
2019-12-18 11:34:00-05:00,2946.63,2946.86,2946.29,2946.29,0,0,0
2019-12-18 11:35:00-05:00,2946.4,2946.76,2946.4,2946.58,0,0,0
2019-12-18 11:36:00-05:00,2946.51,2947.01,2946.51,2947.01,0,0,0
2019-12-18 11:37:00-05:00,2947.11,2947.37,2947.11,2947.37,0,0,0
2019-12-18 11:38:00-05:00,2947.39,2947.55,2947.24,2947.55,0,0,0
2019-12-18 11:39:00-05:00,2947.9,2948.2,2947.9,2948.2,0,0,0
2019-12-18 11:40:00-05:00,2948.97,2949.41,2948.97,2949.05,0,0,0
2019-12-18 11:41:00-05:00,2948.96,2949.11,2948.83,2948.83,0,0,0
2019-12-18 11:42:00-05:00,2949.54,2950.16,2949.54,2950.16,0,0,0
2019-12-18 11:43:00-05:00,2950.44,2950.44,2949.57,2949.65,0,0,0
2019-12-18 11:44:00-05:00,2949.46,2949.67,2949.46,2949.63,0,0,0
2019-12-18 11:45:00-05:00,2949.5,2949.92,2949.5,2949.92,0,0,0
2019-12-18 11:46:00-05:00,2949.99,2950.47,2949.99,2950.33,0,0,0
2019-12-18 11:47:00-05:00,2950.46,2950.46,2950.11,2950.17,0,0,0
2019-12-18 11:48:00-05:00,2950.1,2950.1,2949.81,2950.0,0,0,0
2019-12-18 11:49:00-05:00,2949.93,2950.87,2949.93,2950.87,0,0,0
2019-12-18 11:50:00-05:00,2951.1,2951.36,2951.1,2951.24,0,0,0
2019-12-18 11:51:00-05:00,2950.71,2950.71,2950.46,2950.46,0,0,0
2019-12-18 11:52:00-05:00,2949.63,2949.99,2949.63,2949.99,0,0,0
2019-12-18 11:53:00-05:00,2950.02,2950.02,2949.8,2949.8,0,0,0
2019-12-18 11:54:00-05:00,2949.81,2949.81,2949.27,2949.27,0,0,0
2019-12-18 11:55:00-05:00,2949.38,2949.55,2948.91,2948.91,0,0,0
2019-12-18 11:56:00-05:00,2949.07,2949.29,2949.05,2949.15,0,0,0
2019-12-18 11:57:00-05:00,2949.28,2949.66,2949.28,2949.46,0,0,0
2019-12-18 11:58:00-05:00,2949.79,2949.79,2949.44,2949.55,0,0,0
2019-12-18 11:59:00-05:00,2950.69,2950.69,2950.17,2950.17,0,0,0
2019-12-18 12:00:00-05:00,2950.24,2950.64,2950.24,2950.64,0,0,0
2019-12-18 12:02:00-05:00,2951.34,2951.34,2951.34,2951.34,0,0,0
2019-12-18 12:03:00-05:00,2951.18,2951.18,2950.81,2950.97,0,0,0
2019-12-18 12:04:00-05:00,2950.87,2951.31,2950.72,2951.31,0,0,0
2019-12-18 12:05:00-05:00,2951.36,2952.01,2951.36,2952.01,0,0,0
2019-12-18 12:06:00-05:00,2951.89,2952.43,2951.89,2952.43,0,0,0
2019-12-18 12:07:00-05:00,2952.48,2953.17,2952.48,2953.17,0,0,0
2019-12-18 12:08:00-05:00,2953.03,2953.03,2952.46,2952.46,0,0,0
2019-12-18 12:09:00-05:00,2952.66,2953.1,2952.66,2953.06,0,0,0
2019-12-18 12:10:00-05:00,2952.9,2952.9,2952.04,2952.04,0,0,0
2019-12-18 12:11:00-05:00,2951.89,2951.94,2951.74,2951.94,0,0,0
2019-12-18 12:12:00-05:00,2951.85,2952.47,2951.85,2952.47,0,0,0
2019-12-18 12:13:00-05:00,2952.93,2953.39,2952.86,2953.27,0,0,0
2019-12-18 12:14:00-05:00,2952.78,2953.0,2952.78,2952.81,0,0,0
2019-12-18 12:15:00-05:00,2952.74,2953.74,2952.74,2953.74,0,0,0
2019-12-18 12:16:00-05:00,2953.58,2953.97,2953.58,2953.97,0,0,0
2019-12-18 12:17:00-05:00,2953.97,2954.37,2953.97,2954.37,0,0,0
2019-12-18 12:18:00-05:00,2954.25,2954.64,2954.25,2954.64,0,0,0
2019-12-18 12:19:00-05:00,2954.75,2954.75,2954.41,2954.41,0,0,0
2019-12-18 12:20:00-05:00,2954.19,2954.28,2953.97,2953.97,0,0,0
2019-12-18 12:21:00-05:00,2953.74,2953.8,2953.51,2953.51,0,0,0
2019-12-18 12:22:00-05:00,2953.63,2954.07,2953.63,2954.07,0,0,0
2019-12-18 12:23:00-05:00,2954.01,2954.01,2953.72,2953.89,0,0,0
2019-12-18 12:24:00-05:00,2953.96,2954.22,2953.72,2954.22,0,0,0
2019-12-18 12:25:00-05:00,2953.78,2954.73,2953.78,2954.73,0,0,0
2019-12-18 12:26:00-05:00,2954.42,2955.02,2954.42,2954.6,0,0,0
2019-12-18 12:27:00-05:00,2954.69,2955.42,2954.69,2955.16,0,0,0
2019-12-18 12:28:00-05:00,2955.67,2955.87,2955.61,2955.61,0,0,0
2019-12-18 12:29:00-05:00,2955.61,2956.28,2955.61,2956.18,0,0,0
2019-12-18 12:30:00-05:00,2956.41,2956.97,2956.41,2956.84,0,0,0
2019-12-18 12:31:00-05:00,2957.05,2957.06,2956.9,2956.9,0,0,0
