Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1338.33,1338.33,1338.06,1338.06,0,0,0
2019-12-18 11:01:00-05:00,1338.14,1338.41,1338.06,1338.25,0,0,0
2019-12-18 11:02:00-05:00,1338.27,1338.27,1337.99,1338.06,0,0,0
2019-12-18 11:03:00-05:00,1338.15,1338.47,1338.13,1338.3,0,0,0
2019-12-18 11:04:00-05:00,1338.34,1338.34,1338.12,1338.3,0,0,0
2019-12-18 11:05:00-05:00,1338.32,1338.38,1338.19,1338.33,0,0,0
2019-12-18 11:06:00-05:00,1338.28,1338.62,1338.23,1338.23,0,0,0
2019-12-18 11:07:00-05:00,1338.05,1338.05,1337.71,1337.94,0,0,0
2019-12-18 11:08:00-05:00,1337.89,1337.89,1337.52,1337.58,0,0,0
2019-12-18 11:09:00-05:00,1337.55,1337.56,1337.31,1337.51,0,0,0
2019-12-18 11:10:00-05:00,1337.48,1337.58,1337.48,1337.58,0,0,0
2019-12-18 11:11:00-05:00,1337.59,1337.63,1337.49,1337.53,0,0,0
2019-12-18 11:12:00-05:00,1337.53,1337.66,1337.5,1337.5,0,0,0
2019-12-18 11:13:00-05:00,1337.57,1337.76,1337.51,1337.58,0,0,0
2019-12-18 11:14:00-05:00,1337.58,1337.72,1337.0,1337.5,0,0,0
2019-12-18 11:15:00-05:00,1337.55,1337.86,1337.51,1337.57,0,0,0
2019-12-18 11:16:00-05:00,1337.59,1337.99,1337.56,1337.72,0,0,0
2019-12-18 11:17:00-05:00,1338.03,1338.03,1337.25,1337.34,0,0,0
2019-12-18 11:18:00-05:00,1337.71,1337.75,1337.19,1337.65,0,0,0
2019-12-18 11:19:00-05:00,1337.66,1338.08,1337.21,1337.7,0,0,0
2019-12-18 11:20:00-05:00,1337.75,1337.83,1337.75,1337.83,0,0,0
2019-12-18 11:21:00-05:00,1337.99,1338.2,1337.91,1337.97,0,0,0
2019-12-18 11:22:00-05:00,1338.03,1338.31,1337.93,1337.93,0,0,0
2019-12-18 11:23:00-05:00,1338.13,1338.25,1337.84,1338.22,0,0,0
2019-12-18 11:24:00-05:00,1338.23,1338.29,1337.98,1337.98,0,0,0
2019-12-18 11:25:00-05:00,1338.04,1338.34,1338.04,1338.1,0,0,0
2019-12-18 11:26:00-05:00,1338.31,1338.42,1338.03,1338.14,0,0,0
2019-12-18 11:27:00-05:00,1338.11,1338.25,1337.59,1337.68,0,0,0
2019-12-18 11:28:00-05:00,1338.17,1338.27,1337.61,1338.19,0,0,0
2019-12-18 11:29:00-05:00,1338.16,1338.22,1337.63,1337.66,0,0,0
2019-12-18 11:30:00-05:00,1337.68,1337.68,1337.14,1337.62,0,0,0
2019-12-18 11:31:00-05:00,1337.56,1337.56,1337.09,1337.56,0,0,0
2019-12-18 11:32:00-05:00,1337.53,1337.57,1337.06,1337.48,0,0,0
2019-12-18 11:33:00-05:00,1337.6,1337.63,1337.09,1337.56,0,0,0
2019-12-18 11:34:00-05:00,1337.56,1337.76,1337.09,1337.62,0,0,0
2019-12-18 11:35:00-05:00,1337.82,1337.92,1336.91,1336.96,0,0,0
2019-12-18 11:36:00-05:00,1336.99,1337.33,1336.49,1336.92,0,0,0
2019-12-18 11:37:00-05:00,1336.94,1336.94,1336.74,1336.82,0,0,0
2019-12-18 11:38:00-05:00,1336.83,1336.85,1336.39,1336.81,0,0,0
2019-12-18 11:39:00-05:00,1336.82,1336.97,1336.77,1336.97,0,0,0
2019-12-18 11:40:00-05:00,1336.45,1337.26,1336.45,1336.97,0,0,0
2019-12-18 11:41:00-05:00,1337.26,1337.26,1336.43,1336.87,0,0,0
2019-12-18 11:42:00-05:00,1336.89,1336.99,1336.44,1336.99,0,0,0
2019-12-18 11:43:00-05:00,1336.83,1336.94,1336.41,1336.82,0,0,0
2019-12-18 11:44:00-05:00,1336.79,1337.03,1336.42,1336.87,0,0,0
2019-12-18 11:45:00-05:00,1337.43,1337.43,1337.43,1337.43,0,0,0
2019-12-18 11:46:00-05:00,1337.43,1337.43,1337.43,1337.43,0,0,0
2019-12-18 11:47:00-05:00,1337.43,1337.43,1337.43,1337.43,0,0,0
2019-12-18 11:48:00-05:00,1337.43,1337.43,1337.43,1337.43,0,0,0
2019-12-18 11:49:00-05:00,1337.43,1337.43,1337.43,1337.43,0,0,0
2019-12-18 11:50:00-05:00,1337.43,1337.43,1337.43,1337.43,0,0,0
2019-12-18 11:51:00-05:00,1337.43,1337.43,1337.43,1337.43,0,0,0
2019-12-18 11:52:00-05:00,1337.43,1337.43,1337.43,1337.43,0,0,0
2019-12-18 11:53:00-05:00,1337.43,1337.43,1337.43,1337.43,0,0,0
2019-12-18 11:54:00-05:00,1337.43,1337.43,1337.43,1337.43,0,0,0
2019-12-18 11:55:00-05:00,1337.43,1337.43,1337.43,1337.43,0,0,0
2019-12-18 11:56:00-05:00,1337.43,1337.43,1337.43,1337.43,0,0,0
2019-12-18 11:57:00-05:00,1337.43,1337.43,1337.43,1337.43,0,0,0
2019-12-18 11:58:00-05:00,1337.43,1337.43,1337.43,1337.43,0,0,0
2019-12-18 11:59:00-05:00,1337.43,1337.43,1337.43,1337.43,0,0,0
2019-12-19 09:30:00-05:00,1334.78,1335.26,1334.37,1334.96,0,0,0
2019-12-19 09:31:00-05:00,1335.32,1335.32,1334.95,1334.96,0,0,0
2019-12-19 09:32:00-05:00,1334.97,1335.08,1334.3,1334.88,0,0,0
2019-12-19 09:33:00-05:00,1334.96,1335.52,1334.96,1335.47,0,0,0
2019-12-19 09:34:00-05:00,1335.42,1335.42,1335.13,1335.13,0,0,0
2019-12-19 09:35:00-05:00,1335.21,1335.21,1334.78,1334.79,0,0,0
2019-12-19 09:36:00-05:00,1334.91,1334.91,1334.48,1334.75,0,0,0
2019-12-19 09:37:00-05:00,1334.68,1334.8,1334.57,1334.75,0,0,0
2019-12-19 09:38:00-05:00,1334.75,1334.79,1334.52,1334.52,0,0,0
2019-12-19 09:39:00-05:00,1334.65,1334.85,1334.54,1334.54,0,0,0
2019-12-19 09:40:00-05:00,1334.42,1334.48,1334.18,1334.36,0,0,0
2019-12-19 09:41:00-05:00,1334.01,1334.33,1333.54,1334.33,0,0,0
2019-12-19 09:42:00-05:00,1333.97,1333.97,1333.56,1333.88,0,0,0
2019-12-19 09:43:00-05:00,1333.73,1334.25,1333.35,1334.25,0,0,0
2019-12-19 09:44:00-05:00,1333.96,1334.23,1333.81,1334.23,0,0,0
2019-12-19 09:45:00-05:00,1333.92,1333.97,1333.17,1333.66,0,0,0
2019-12-19 09:46:00-05:00,1332.99,1333.9,1332.99,1333.45,0,0,0
2019-12-19 09:47:00-05:00,1333.47,1333.67,1332.63,1332.63,0,0,0
2019-12-19 09:48:00-05:00,1333.12,1333.54,1332.92,1333.54,0,0,0
2019-12-19 09:49:00-05:00,1333.56,1333.91,1333.56,1333.73,0,0,0
2019-12-19 09:50:00-05:00,1333.86,1334.35,1333.84,1334.35,0,0,0
2019-12-19 09:51:00-05:00,1334.55,1334.55,1334.31,1334.32,0,0,0
2019-12-19 09:52:00-05:00,1334.27,1334.48,1334.19,1334.19,0,0,0
2019-12-19 09:53:00-05:00,1334.25,1334.46,1334.19,1334.19,0,0,0
2019-12-19 09:54:00-05:00,1334.21,1334.47,1334.21,1334.32,0,0,0
