Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,694.14,694.41,694.14,694.41,0,0,0
2019-12-18 11:01:00-05:00,694.35,694.35,694.02,694.02,0,0,0
2019-12-18 11:02:00-05:00,693.94,694.18,693.94,694.18,0,0,0
2019-12-18 11:03:00-05:00,694.18,694.3,694.18,694.27,0,0,0
2019-12-18 11:04:00-05:00,694.27,694.27,694.1,694.1,0,0,0
2019-12-18 11:05:00-05:00,694.04,694.12,694.04,694.11,0,0,0
2019-12-18 11:06:00-05:00,694.07,694.1,694.07,694.1,0,0,0
2019-12-18 11:07:00-05:00,694.12,694.49,694.12,694.49,0,0,0
2019-12-18 11:08:00-05:00,694.49,694.62,694.49,694.62,0,0,0
2019-12-18 11:09:00-05:00,694.73,694.84,694.66,694.66,0,0,0
2019-12-18 11:10:00-05:00,694.67,694.75,694.67,694.75,0,0,0
2019-12-18 11:11:00-05:00,694.69,694.72,694.65,694.72,0,0,0
2019-12-18 11:12:00-05:00,694.69,694.97,694.69,694.96,0,0,0
2019-12-18 11:13:00-05:00,695.12,695.3,695.12,695.25,0,0,0
2019-12-18 11:14:00-05:00,695.2,695.28,695.2,695.26,0,0,0
2019-12-18 11:17:00-05:00,695.32,695.46,695.32,695.46,0,0,0
2019-12-18 11:18:00-05:00,695.45,695.51,695.4,695.4,0,0,0
2019-12-18 11:19:00-05:00,695.37,695.46,695.37,695.43,0,0,0
2019-12-18 11:20:00-05:00,695.41,695.69,695.41,695.61,0,0,0
2019-12-18 11:21:00-05:00,695.57,695.71,695.57,695.71,0,0,0
2019-12-18 11:22:00-05:00,695.73,695.86,695.73,695.76,0,0,0
2019-12-18 11:23:00-05:00,695.66,695.66,695.66,695.66,0,0,0
2019-12-18 11:24:00-05:00,695.66,695.69,695.66,695.68,0,0,0
2019-12-18 11:25:00-05:00,695.67,695.71,695.67,695.68,0,0,0
2019-12-18 11:26:00-05:00,695.67,695.67,695.42,695.51,0,0,0
2019-12-18 11:27:00-05:00,695.51,695.51,695.42,695.42,0,0,0
2019-12-18 11:28:00-05:00,695.16,695.16,695.01,695.05,0,0,0
2019-12-18 11:29:00-05:00,695.06,695.06,694.91,694.91,0,0,0
2019-12-18 11:30:00-05:00,694.76,694.88,694.76,694.88,0,0,0
2019-12-18 11:31:00-05:00,694.83,695.14,694.83,695.14,0,0,0
2019-12-18 11:32:00-05:00,695.15,695.33,695.15,695.32,0,0,0
2019-12-18 11:33:00-05:00,695.33,695.33,695.33,695.33,0,0,0
2019-12-18 11:34:00-05:00,695.42,695.5,695.42,695.5,0,0,0
2019-12-18 11:35:00-05:00,695.62,695.64,695.62,695.62,0,0,0
2019-12-18 11:36:00-05:00,695.57,695.58,695.5,695.58,0,0,0
2019-12-18 11:37:00-05:00,695.56,695.56,695.5,695.5,0,0,0
2019-12-18 11:38:00-05:00,695.52,695.58,695.49,695.58,0,0,0
2019-12-18 11:39:00-05:00,695.55,695.69,695.55,695.61,0,0,0
2019-12-18 11:40:00-05:00,695.71,695.74,695.7,695.7,0,0,0
2019-12-18 11:41:00-05:00,695.75,695.75,695.56,695.56,0,0,0
2019-12-18 11:42:00-05:00,695.42,695.51,695.42,695.51,0,0,0
2019-12-18 11:43:00-05:00,695.46,695.46,695.3,695.3,0,0,0
2019-12-18 11:44:00-05:00,695.3,695.3,695.3,695.3,0,0,0
2019-12-18 11:46:00-05:00,694.94,695.04,694.94,695.04,0,0,0
2019-12-18 11:47:00-05:00,695.07,695.14,695.07,695.14,0,0,0
2019-12-18 11:48:00-05:00,695.12,695.17,695.03,695.06,0,0,0
2019-12-18 11:49:00-05:00,695.06,695.06,694.9,694.98,0,0,0
2019-12-18 11:50:00-05:00,695.15,695.36,695.15,695.28,0,0,0
2019-12-18 11:51:00-05:00,695.18,695.18,694.7,694.7,0,0,0
2019-12-18 11:52:00-05:00,694.71,694.71,694.47,694.5,0,0,0
2019-12-18 11:53:00-05:00,694.44,694.44,694.37,694.37,0,0,0
