Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1204.32,1204.32,1204.2,1204.2,0,0,0
2019-12-18 11:01:00-05:00,1204.29,1204.29,1203.94,1203.96,0,0,0
2019-12-18 11:02:00-05:00,1203.92,1204.06,1203.82,1204.01,0,0,0
2019-12-18 11:03:00-05:00,1204.05,1204.33,1203.98,1204.33,0,0,0
2019-12-18 11:04:00-05:00,1204.29,1204.39,1204.21,1204.35,0,0,0
2019-12-18 11:05:00-05:00,1204.56,1204.58,1204.44,1204.44,0,0,0
2019-12-18 11:06:00-05:00,1204.43,1204.59,1204.4,1204.42,0,0,0
2019-12-18 11:07:00-05:00,1204.45,1204.45,1204.09,1204.09,0,0,0
2019-12-18 11:08:00-05:00,1203.99,1203.99,1203.75,1203.77,0,0,0
2019-12-18 11:09:00-05:00,1203.75,1203.76,1203.52,1203.76,0,0,0
2019-12-18 11:10:00-05:00,1203.86,1203.86,1203.6,1203.7,0,0,0
2019-12-18 11:11:00-05:00,1203.68,1203.77,1203.43,1203.43,0,0,0
2019-12-18 11:12:00-05:00,1203.44,1203.76,1203.42,1203.75,0,0,0
2019-12-18 11:13:00-05:00,1203.82,1203.93,1203.69,1203.87,0,0,0
2019-12-18 11:14:00-05:00,1204.04,1204.12,1203.75,1203.75,0,0,0
2019-12-18 11:15:00-05:00,1203.98,1204.22,1203.94,1204.12,0,0,0
2019-12-18 11:16:00-05:00,1204.13,1204.34,1204.01,1204.27,0,0,0
2019-12-18 11:17:00-05:00,1204.39,1204.39,1204.23,1204.23,0,0,0
2019-12-18 11:18:00-05:00,1204.14,1204.41,1203.93,1204.41,0,0,0
2019-12-18 11:19:00-05:00,1204.34,1204.55,1204.15,1204.53,0,0,0
2019-12-18 11:20:00-05:00,1204.42,1204.42,1204.37,1204.37,0,0,0
2019-12-18 11:21:00-05:00,1204.52,1204.55,1204.51,1204.55,0,0,0
2019-12-18 11:22:00-05:00,1204.59,1204.7,1204.55,1204.69,0,0,0
2019-12-18 11:23:00-05:00,1204.66,1204.71,1204.5,1204.56,0,0,0
2019-12-18 11:24:00-05:00,1204.58,1204.78,1204.56,1204.69,0,0,0
2019-12-18 11:25:00-05:00,1204.67,1204.9,1204.67,1204.7,0,0,0
2019-12-18 11:26:00-05:00,1204.74,1204.77,1204.59,1204.63,0,0,0
2019-12-18 11:27:00-05:00,1204.48,1204.83,1204.48,1204.6,0,0,0
2019-12-18 11:28:00-05:00,1204.94,1204.94,1204.49,1204.77,0,0,0
