Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,319.3,319.3,319.26,319.27,0,0,0
2019-12-18 11:01:00-05:00,319.28,319.29,319.21,319.27,0,0,0
2019-12-18 11:02:00-05:00,319.27,319.34,319.27,319.28,0,0,0
2019-12-18 11:03:00-05:00,319.28,319.29,319.27,319.29,0,0,0
2019-12-18 11:04:00-05:00,319.35,319.57,319.33,319.51,0,0,0
2019-12-18 11:05:00-05:00,319.52,319.63,319.47,319.62,0,0,0
2019-12-18 11:06:00-05:00,319.63,319.93,319.63,319.86,0,0,0
2019-12-18 11:07:00-05:00,319.85,319.91,319.68,319.88,0,0,0
2019-12-18 11:08:00-05:00,319.92,320.03,319.87,320.03,0,0,0
2019-12-18 11:09:00-05:00,320.02,320.09,319.83,319.92,0,0,0
2019-12-18 11:10:00-05:00,320.06,320.2,319.96,320.02,0,0,0
2019-12-18 11:11:00-05:00,319.96,319.96,319.88,319.88,0,0,0
2019-12-18 11:12:00-05:00,319.91,320.01,319.91,319.95,0,0,0
2019-12-18 11:13:00-05:00,319.97,319.97,319.88,319.89,0,0,0
2019-12-18 11:14:00-05:00,319.92,319.93,319.78,319.82,0,0,0
2019-12-18 11:15:00-05:00,319.83,319.83,319.52,319.53,0,0,0
2019-12-18 11:16:00-05:00,319.53,319.7,319.48,319.67,0,0,0
2019-12-18 11:17:00-05:00,319.68,319.68,319.62,319.63,0,0,0
2019-12-18 11:18:00-05:00,319.63,319.64,319.61,319.64,0,0,0
2019-12-18 11:19:00-05:00,319.65,319.65,319.61,319.62,0,0,0
2019-12-18 11:20:00-05:00,319.64,319.64,319.61,319.61,0,0,0
2019-12-18 11:21:00-05:00,319.6,319.6,319.59,319.59,0,0,0
2019-12-18 11:22:00-05:00,319.59,319.61,319.59,319.61,0,0,0
2019-12-18 11:23:00-05:00,319.51,319.63,319.51,319.57,0,0,0
2019-12-18 11:24:00-05:00,319.57,319.57,319.32,319.42,0,0,0
2019-12-18 11:25:00-05:00,319.47,319.47,319.4,319.4,0,0,0
2019-12-18 11:26:00-05:00,319.38,319.38,319.2,319.2,0,0,0
2019-12-18 11:27:00-05:00,319.24,319.24,319.2,319.24,0,0,0
2019-12-18 11:28:00-05:00,319.22,319.23,319.22,319.22,0,0,0
2019-12-18 11:29:00-05:00,319.22,319.32,319.22,319.27,0,0,0
2019-12-18 11:30:00-05:00,319.28,319.28,319.28,319.28,0,0,0
2019-12-18 13:04:00-05:00,319.28,319.28,319.28,319.28,0,0,0
2019-12-19 09:30:00-05:00,318.33,318.35,318.26,318.35,0,0,0
2019-12-19 09:31:00-05:00,318.43,318.43,318.36,318.36,0,0,0
2019-12-19 09:32:00-05:00,318.35,318.48,318.27,318.48,0,0,0
2019-12-19 09:33:00-05:00,318.28,318.53,318.28,318.38,0,0,0
2019-12-19 09:34:00-05:00,318.32,318.58,318.31,318.47,0,0,0
2019-12-19 09:35:00-05:00,318.46,318.53,318.33,318.44,0,0,0
2019-12-19 09:36:00-05:00,318.42,318.46,318.28,318.28,0,0,0
2019-12-19 09:37:00-05:00,318.43,318.46,318.27,318.42,0,0,0
2019-12-19 09:38:00-05:00,318.39,318.42,318.33,318.37,0,0,0
2019-12-19 09:39:00-05:00,318.35,318.39,318.19,318.19,0,0,0
2019-12-19 09:40:00-05:00,318.16,318.38,318.11,318.22,0,0,0
2019-12-19 09:41:00-05:00,318.26,318.5,318.21,318.33,0,0,0
2019-12-19 09:42:00-05:00,318.49,318.55,318.25,318.36,0,0,0
2019-12-19 09:43:00-05:00,318.43,318.43,318.26,318.26,0,0,0
2019-12-19 09:44:00-05:00,318.21,318.39,318.12,318.23,0,0,0
2019-12-19 09:45:00-05:00,318.19,318.24,318.1,318.14,0,0,0
2019-12-19 09:46:00-05:00,318.12,318.18,318.01,318.06,0,0,0
2019-12-19 09:47:00-05:00,318.17,318.35,318.02,318.02,0,0,0
2019-12-19 09:48:00-05:00,318.07,318.17,318.06,318.15,0,0,0
2019-12-19 09:49:00-05:00,318.17,318.35,318.09,318.2,0,0,0
2019-12-19 09:50:00-05:00,318.2,318.41,318.2,318.36,0,0,0
2019-12-19 09:51:00-05:00,318.38,318.51,318.3,318.51,0,0,0
2019-12-19 09:52:00-05:00,318.42,318.47,318.31,318.37,0,0,0
2019-12-19 09:53:00-05:00,318.37,318.42,318.26,318.34,0,0,0
2019-12-19 09:54:00-05:00,318.36,318.46,318.31,318.46,0,0,0
2019-12-19 09:55:00-05:00,318.26,318.32,318.19,318.29,0,0,0
2019-12-19 09:56:00-05:00,318.31,318.36,318.27,318.33,0,0,0
2019-12-19 09:57:00-05:00,318.29,318.3,318.22,318.3,0,0,0
2019-12-19 09:58:00-05:00,318.2,318.39,318.2,318.31,0,0,0
2019-12-19 09:59:00-05:00,318.35,318.44,318.07,318.11,0,0,0
2019-12-19 10:00:00-05:00,318.18,318.19,318.18,318.18,0,0,0
2019-12-19 10:01:00-05:00,318.18,318.21,318.18,318.19,0,0,0
2019-12-19 10:02:00-05:00,318.18,318.2,318.18,318.2,0,0,0
2019-12-19 10:03:00-05:00,318.21,318.24,318.21,318.24,0,0,0
