Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,929.88,929.92,929.78,929.84,0,0,0
2019-12-18 11:01:00-05:00,929.86,929.86,929.81,929.81,0,0,0
2019-12-18 11:02:00-05:00,929.81,929.82,929.78,929.78,0,0,0
2019-12-18 11:03:00-05:00,929.79,929.86,929.74,929.84,0,0,0
2019-12-18 11:04:00-05:00,929.85,929.85,929.77,929.77,0,0,0
2019-12-18 11:05:00-05:00,929.79,929.85,929.77,929.84,0,0,0
2019-12-18 11:06:00-05:00,929.82,929.93,929.76,929.76,0,0,0
2019-12-18 11:07:00-05:00,929.78,929.78,929.66,929.7,0,0,0
2019-12-18 11:08:00-05:00,929.72,929.72,929.61,929.68,0,0,0
2019-12-18 11:09:00-05:00,929.6,929.61,929.51,929.55,0,0,0
2019-12-18 11:10:00-05:00,929.55,929.65,929.55,929.65,0,0,0
2019-12-18 11:11:00-05:00,929.65,929.7,929.65,929.68,0,0,0
2019-12-18 11:12:00-05:00,929.7,929.73,929.64,929.64,0,0,0
2019-12-18 11:13:00-05:00,929.63,929.7,929.6,929.7,0,0,0
2019-12-18 11:14:00-05:00,929.61,929.65,929.49,929.61,0,0,0
2019-12-18 11:15:00-05:00,929.55,929.64,929.53,929.54,0,0,0
2019-12-18 11:16:00-05:00,929.53,929.67,929.53,929.64,0,0,0
2019-12-18 11:17:00-05:00,929.65,929.65,929.52,929.58,0,0,0
2019-12-18 11:18:00-05:00,929.61,929.61,929.42,929.56,0,0,0
2019-12-18 11:19:00-05:00,929.52,929.57,929.44,929.53,0,0,0
2019-12-18 11:20:00-05:00,929.45,929.57,929.45,929.57,0,0,0
2019-12-18 11:21:00-05:00,929.61,929.64,929.61,929.63,0,0,0
2019-12-18 11:22:00-05:00,929.74,929.74,929.59,929.65,0,0,0
2019-12-18 11:23:00-05:00,929.65,929.75,929.63,929.69,0,0,0
2019-12-18 11:24:00-05:00,929.69,929.83,929.69,929.75,0,0,0
