Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1802.78,1802.9,1802.19,1802.31,0,0,0
2019-12-18 11:01:00-05:00,1802.31,1802.31,1801.77,1801.97,0,0,0
2019-12-18 11:02:00-05:00,1801.95,1802.24,1801.93,1802.04,0,0,0
2019-12-18 11:03:00-05:00,1802.2,1802.38,1801.85,1802.14,0,0,0
2019-12-18 11:04:00-05:00,1802.27,1802.5,1801.92,1802.5,0,0,0
2019-12-18 11:05:00-05:00,1802.54,1802.54,1802.17,1802.27,0,0,0
2019-12-18 11:06:00-05:00,1802.17,1802.6,1802.04,1802.04,0,0,0
2019-12-18 11:07:00-05:00,1801.89,1801.89,1801.31,1801.8,0,0,0
2019-12-18 11:08:00-05:00,1801.24,1801.38,1800.64,1801.02,0,0,0
2019-12-18 11:09:00-05:00,1800.65,1801.05,1800.52,1801.05,0,0,0
2019-12-18 11:10:00-05:00,1800.72,1801.09,1800.72,1800.8,0,0,0
2019-12-18 11:11:00-05:00,1800.95,1801.24,1800.85,1801.04,0,0,0
2019-12-18 11:12:00-05:00,1801.05,1801.3,1801.05,1801.28,0,0,0
2019-12-18 11:13:00-05:00,1801.15,1801.3,1800.83,1800.99,0,0,0
2019-12-18 11:14:00-05:00,1801.43,1801.43,1799.73,1799.73,0,0,0
2019-12-18 11:15:00-05:00,1800.67,1801.4,1800.67,1800.81,0,0,0
2019-12-18 11:16:00-05:00,1801.52,1801.55,1800.95,1800.95,0,0,0
2019-12-18 11:17:00-05:00,1801.46,1801.73,1800.23,1801.29,0,0,0
2019-12-18 11:18:00-05:00,1801.08,1801.08,1799.96,1800.75,0,0,0
2019-12-18 11:19:00-05:00,1800.71,1800.9,1799.85,1800.66,0,0,0
2019-12-18 11:20:00-05:00,1800.7,1800.78,1800.7,1800.78,0,0,0
2019-12-18 11:21:00-05:00,1801.42,1801.42,1801.23,1801.23,0,0,0
2019-12-18 11:22:00-05:00,1801.3,1801.5,1801.0,1801.3,0,0,0
2019-12-18 11:23:00-05:00,1801.76,1801.99,1801.28,1801.99,0,0,0
