Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,569.21,569.38,568.87,568.87,0,0,0
2019-12-18 11:01:00-05:00,568.86,568.91,568.78,568.91,0,0,0
2019-12-18 11:02:00-05:00,568.91,569.26,568.87,569.26,0,0,0
2019-12-18 11:03:00-05:00,569.26,569.47,569.26,569.47,0,0,0
2019-12-18 11:04:00-05:00,569.47,569.89,569.47,569.8,0,0,0
2019-12-18 11:05:00-05:00,569.78,569.91,569.62,569.91,0,0,0
2019-12-18 11:06:00-05:00,569.89,569.99,569.8,569.8,0,0,0
2019-12-18 11:07:00-05:00,569.72,569.95,569.72,569.92,0,0,0
2019-12-18 11:08:00-05:00,569.88,570.01,569.85,569.98,0,0,0
2019-12-18 11:09:00-05:00,569.9,569.9,569.41,569.41,0,0,0
2019-12-18 11:10:00-05:00,569.41,570.28,569.41,570.27,0,0,0
2019-12-18 11:11:00-05:00,570.26,570.31,570.11,570.27,0,0,0
2019-12-18 11:12:00-05:00,570.29,570.31,570.24,570.28,0,0,0
2019-12-18 11:13:00-05:00,570.25,570.25,570.16,570.17,0,0,0
2019-12-18 11:14:00-05:00,570.22,570.87,570.22,570.66,0,0,0
2019-12-18 11:15:00-05:00,570.66,570.67,570.37,570.37,0,0,0
2019-12-18 11:16:00-05:00,570.35,570.58,570.27,570.58,0,0,0
2019-12-18 11:17:00-05:00,570.62,571.05,570.62,571.05,0,0,0
2019-12-18 11:18:00-05:00,571.06,571.21,570.81,570.81,0,0,0
2019-12-18 11:19:00-05:00,570.69,570.74,570.44,570.68,0,0,0
2019-12-18 11:20:00-05:00,570.68,570.68,570.68,570.68,0,0,0
2019-12-18 11:21:00-05:00,570.72,571.08,570.72,571.08,0,0,0
2019-12-18 11:22:00-05:00,571.07,571.65,571.06,571.65,0,0,0
2019-12-18 11:23:00-05:00,571.61,571.72,571.58,571.72,0,0,0
2019-12-18 11:24:00-05:00,571.73,571.98,571.73,571.9,0,0,0
2019-12-18 11:25:00-05:00,571.83,571.91,571.79,571.79,0,0,0
2019-12-18 11:26:00-05:00,571.79,571.84,571.75,571.77,0,0,0
2019-12-18 11:27:00-05:00,571.53,571.65,571.44,571.64,0,0,0
2019-12-18 11:28:00-05:00,571.62,572.02,571.62,571.87,0,0,0
2019-12-18 11:29:00-05:00,571.87,571.91,571.72,571.75,0,0,0
2019-12-18 11:30:00-05:00,571.85,572.34,571.85,572.32,0,0,0
2019-12-18 11:31:00-05:00,572.32,572.32,572.08,572.2,0,0,0
2019-12-18 11:32:00-05:00,572.23,572.27,571.97,571.99,0,0,0
2019-12-18 11:33:00-05:00,572.0,572.13,572.0,572.12,0,0,0
2019-12-18 11:34:00-05:00,572.08,572.12,572.03,572.12,0,0,0
2019-12-18 11:35:00-05:00,572.07,572.07,571.68,571.68,0,0,0
2019-12-18 11:36:00-05:00,571.68,571.88,571.68,571.88,0,0,0
2019-12-18 11:37:00-05:00,571.88,572.21,571.88,572.12,0,0,0
2019-12-18 11:38:00-05:00,572.05,572.05,571.86,571.91,0,0,0
2019-12-18 11:39:00-05:00,571.91,571.93,571.86,571.86,0,0,0
2019-12-18 11:40:00-05:00,571.7,571.7,571.39,571.39,0,0,0
2019-12-18 11:41:00-05:00,571.32,571.34,571.15,571.34,0,0,0
2019-12-18 11:42:00-05:00,571.3,571.34,571.27,571.32,0,0,0
2019-12-18 11:43:00-05:00,571.18,571.31,571.02,571.31,0,0,0
2019-12-18 11:44:00-05:00,571.27,571.28,571.23,571.26,0,0,0
2019-12-18 11:45:00-05:00,571.26,571.77,571.26,571.77,0,0,0
2019-12-18 11:46:00-05:00,571.75,572.09,571.75,572.09,0,0,0
2019-12-18 11:47:00-05:00,572.12,572.29,572.12,572.29,0,0,0
2019-12-18 11:48:00-05:00,572.31,572.49,572.29,572.49,0,0,0
2019-12-18 11:49:00-05:00,572.51,572.51,572.05,572.33,0,0,0
2019-12-18 11:50:00-05:00,572.32,572.32,572.12,572.25,0,0,0
2019-12-18 11:51:00-05:00,572.29,572.32,571.94,571.94,0,0,0
2019-12-18 11:52:00-05:00,571.87,571.93,571.69,571.93,0,0,0
2019-12-18 11:53:00-05:00,572.08,572.34,572.08,572.2,0,0,0
2019-12-18 11:54:00-05:00,572.19,572.2,572.1,572.1,0,0,0
2019-12-18 11:55:00-05:00,572.02,572.02,571.89,571.98,0,0,0
2019-12-18 11:56:00-05:00,571.99,572.3,571.99,572.3,0,0,0
2019-12-18 11:57:00-05:00,572.3,572.48,572.25,572.48,0,0,0
2019-12-18 11:58:00-05:00,572.45,572.45,572.16,572.16,0,0,0
2019-12-18 11:59:00-05:00,572.25,572.31,572.19,572.26,0,0,0
2019-12-18 12:00:00-05:00,572.27,572.49,572.2,572.49,0,0,0
2019-12-18 12:01:00-05:00,572.5,572.59,572.43,572.59,0,0,0
2019-12-18 12:02:00-05:00,572.57,572.6,572.5,572.6,0,0,0
2019-12-18 12:03:00-05:00,572.6,572.62,572.51,572.62,0,0,0
2019-12-18 12:04:00-05:00,572.62,572.62,572.44,572.5,0,0,0
2019-12-18 12:05:00-05:00,572.5,572.56,572.46,572.55,0,0,0
2019-12-18 12:06:00-05:00,572.62,572.81,572.62,572.63,0,0,0
2019-12-18 12:07:00-05:00,572.63,572.75,572.63,572.75,0,0,0
2019-12-18 12:08:00-05:00,572.73,572.77,572.69,572.73,0,0,0
2019-12-18 12:09:00-05:00,572.69,572.69,572.29,572.3,0,0,0
2019-12-18 12:10:00-05:00,572.32,572.55,572.32,572.44,0,0,0
2019-12-18 12:11:00-05:00,572.43,572.52,572.41,572.5,0,0,0
2019-12-18 12:12:00-05:00,572.51,572.76,572.51,572.76,0,0,0
2019-12-18 12:13:00-05:00,572.75,572.75,572.63,572.63,0,0,0
2019-12-18 12:18:00-05:00,573.27,573.29,573.26,573.27,0,0,0
2019-12-18 12:19:00-05:00,573.24,573.24,572.88,572.94,0,0,0
2019-12-18 12:20:00-05:00,572.97,573.05,572.9,572.96,0,0,0
2019-12-18 12:21:00-05:00,573.0,573.47,573.0,573.47,0,0,0
2019-12-18 12:22:00-05:00,573.45,573.53,573.39,573.41,0,0,0
2019-12-18 12:23:00-05:00,573.4,573.4,573.19,573.22,0,0,0
2019-12-18 12:24:00-05:00,573.17,573.27,573.12,573.27,0,0,0
2019-12-18 12:25:00-05:00,573.27,573.4,573.25,573.36,0,0,0
2019-12-18 12:26:00-05:00,573.36,573.36,573.25,573.26,0,0,0
2019-12-18 12:27:00-05:00,573.27,573.29,573.21,573.21,0,0,0
2019-12-18 12:28:00-05:00,573.1,573.24,573.1,573.24,0,0,0
2019-12-18 12:29:00-05:00,573.29,573.47,573.29,573.45,0,0,0
2019-12-18 12:30:00-05:00,573.46,573.57,573.46,573.55,0,0,0
2019-12-18 12:31:00-05:00,573.53,573.72,573.49,573.72,0,0,0
2019-12-18 12:32:00-05:00,573.7,573.75,573.67,573.69,0,0,0
2019-12-18 12:33:00-05:00,573.69,573.91,573.67,573.91,0,0,0
2019-12-18 12:34:00-05:00,573.89,574.08,573.89,573.99,0,0,0
2019-12-18 12:35:00-05:00,573.99,574.21,573.99,574.21,0,0,0
2019-12-18 12:36:00-05:00,574.21,574.33,574.18,574.32,0,0,0
2019-12-18 12:37:00-05:00,574.37,574.52,574.37,574.52,0,0,0
2019-12-18 12:38:00-05:00,574.54,574.57,574.15,574.15,0,0,0
2019-12-18 12:39:00-05:00,574.15,574.15,573.82,573.83,0,0,0
2019-12-18 12:40:00-05:00,573.76,573.76,573.36,573.37,0,0,0
2019-12-18 12:41:00-05:00,573.36,573.56,573.33,573.55,0,0,0
2019-12-18 12:42:00-05:00,573.55,573.58,573.53,573.54,0,0,0
