Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2750.72,2750.72,2750.59,2750.59,0,0,0
2019-12-18 11:01:00-05:00,2750.51,2750.51,2750.44,2750.5,0,0,0
2019-12-18 11:02:00-05:00,2750.39,2750.42,2750.23,2750.27,0,0,0
2019-12-18 11:03:00-05:00,2749.99,2750.29,2749.99,2750.29,0,0,0
2019-12-18 11:04:00-05:00,2750.4,2750.8,2750.4,2750.73,0,0,0
2019-12-18 11:05:00-05:00,2751.01,2751.01,2751.01,2751.01,0,0,0
2019-12-18 11:06:00-05:00,2750.96,2750.96,2750.96,2750.96,0,0,0
2019-12-18 11:07:00-05:00,2750.82,2750.95,2750.82,2750.85,0,0,0
2019-12-18 11:08:00-05:00,2750.77,2750.8,2750.69,2750.8,0,0,0
2019-12-18 11:09:00-05:00,2750.81,2750.92,2750.81,2750.85,0,0,0
2019-12-18 11:10:00-05:00,2750.57,2750.68,2750.47,2750.47,0,0,0
2019-12-18 11:11:00-05:00,2750.48,2750.48,2750.0,2750.0,0,0,0
2019-12-18 11:12:00-05:00,2750.01,2750.21,2750.01,2750.21,0,0,0
2019-12-18 11:13:00-05:00,2750.25,2750.25,2750.23,2750.23,0,0,0
2019-12-18 11:14:00-05:00,2750.2,2750.3,2750.19,2750.3,0,0,0
2019-12-18 11:15:00-05:00,2750.5,2750.58,2750.38,2750.42,0,0,0
2019-12-18 11:16:00-05:00,2750.45,2750.45,2750.4,2750.44,0,0,0
2019-12-18 11:17:00-05:00,2750.43,2750.6,2750.43,2750.6,0,0,0
2019-12-18 11:18:00-05:00,2750.55,2750.72,2750.55,2750.72,0,0,0
2019-12-18 11:19:00-05:00,2750.69,2750.83,2750.69,2750.8,0,0,0
2019-12-18 11:20:00-05:00,2750.82,2750.82,2750.78,2750.8,0,0,0
2019-12-18 11:21:00-05:00,2750.72,2751.04,2750.72,2751.04,0,0,0
2019-12-18 11:22:00-05:00,2751.05,2751.29,2751.05,2751.29,0,0,0
2019-12-18 11:23:00-05:00,2751.22,2751.22,2751.16,2751.19,0,0,0
2019-12-18 11:24:00-05:00,2751.13,2751.22,2751.05,2751.22,0,0,0
2019-12-18 11:25:00-05:00,2751.32,2751.54,2751.3,2751.54,0,0,0
2019-12-18 11:26:00-05:00,2751.48,2751.76,2751.48,2751.76,0,0,0
2019-12-18 11:27:00-05:00,2751.94,2752.05,2751.94,2751.98,0,0,0
2019-12-18 11:28:00-05:00,2751.94,2751.94,2751.8,2751.8,0,0,0
2019-12-18 11:29:00-05:00,2751.88,2751.97,2751.76,2751.76,0,0,0
2019-12-18 11:30:00-05:00,2751.73,2751.86,2751.73,2751.73,0,0,0
2019-12-18 11:31:00-05:00,2751.84,2751.84,2751.66,2751.66,0,0,0
2019-12-18 11:32:00-05:00,2751.67,2751.97,2751.67,2751.97,0,0,0
2019-12-18 11:33:00-05:00,2751.74,2751.75,2751.68,2751.75,0,0,0
2019-12-18 11:34:00-05:00,2751.57,2751.57,2751.33,2751.33,0,0,0
2019-12-18 11:35:00-05:00,2751.27,2751.73,2751.27,2751.73,0,0,0
2019-12-18 11:36:00-05:00,2751.7,2751.75,2751.7,2751.73,0,0,0
2019-12-18 11:37:00-05:00,2751.77,2751.77,2751.67,2751.67,0,0,0
2019-12-18 11:38:00-05:00,2751.64,2751.86,2751.64,2751.85,0,0,0
2019-12-18 11:39:00-05:00,2751.82,2751.82,2751.72,2751.75,0,0,0
2019-12-18 11:40:00-05:00,2751.76,2751.76,2751.55,2751.55,0,0,0
2019-12-18 11:41:00-05:00,2751.51,2751.51,2751.41,2751.48,0,0,0
2019-12-18 11:42:00-05:00,2751.5,2751.5,2751.32,2751.32,0,0,0
2019-12-18 11:43:00-05:00,2751.5,2751.5,2751.34,2751.34,0,0,0
2019-12-18 11:44:00-05:00,2751.3,2751.34,2751.23,2751.34,0,0,0
2019-12-18 11:45:00-05:00,2751.42,2751.6,2751.42,2751.56,0,0,0
2019-12-18 11:46:00-05:00,2751.54,2751.64,2751.54,2751.64,0,0,0
2019-12-18 11:47:00-05:00,2751.67,2751.73,2751.67,2751.71,0,0,0
2019-12-18 11:48:00-05:00,2751.72,2751.81,2751.7,2751.7,0,0,0
2019-12-18 11:49:00-05:00,2751.75,2751.75,2751.61,2751.61,0,0,0
2019-12-18 11:50:00-05:00,2751.52,2751.52,2751.22,2751.22,0,0,0
2019-12-18 11:51:00-05:00,2751.21,2751.21,2750.8,2750.8,0,0,0
2019-12-18 11:52:00-05:00,2750.75,2750.75,2750.55,2750.55,0,0,0
2019-12-18 11:53:00-05:00,2750.61,2750.66,2750.61,2750.62,0,0,0
2019-12-18 11:54:00-05:00,2750.74,2750.74,2750.6,2750.63,0,0,0
2019-12-18 11:55:00-05:00,2750.65,2750.71,2750.59,2750.59,0,0,0
2019-12-18 11:56:00-05:00,2750.54,2750.54,2750.45,2750.53,0,0,0
2019-12-18 11:57:00-05:00,2750.49,2750.58,2750.47,2750.58,0,0,0
2019-12-18 11:58:00-05:00,2750.56,2750.56,2750.09,2750.09,0,0,0
2019-12-18 12:03:00-05:00,2750.46,2750.52,2750.46,2750.52,0,0,0
2019-12-18 12:04:00-05:00,2750.58,2750.71,2750.58,2750.65,0,0,0
2019-12-18 12:05:00-05:00,2750.88,2751.02,2750.88,2750.97,0,0,0
2019-12-18 12:06:00-05:00,2751.06,2751.16,2751.06,2751.16,0,0,0
2019-12-18 12:07:00-05:00,2751.08,2751.19,2751.08,2751.19,0,0,0
2019-12-18 12:08:00-05:00,2751.17,2751.29,2751.17,2751.24,0,0,0
2019-12-18 12:09:00-05:00,2751.21,2751.21,2751.17,2751.2,0,0,0
2019-12-18 12:10:00-05:00,2751.18,2751.26,2751.18,2751.24,0,0,0
2019-12-18 12:11:00-05:00,2751.06,2751.09,2750.98,2751.09,0,0,0
2019-12-18 12:12:00-05:00,2751.13,2751.18,2751.13,2751.18,0,0,0
2019-12-18 12:13:00-05:00,2751.21,2751.28,2751.21,2751.28,0,0,0
2019-12-18 12:14:00-05:00,2751.27,2751.27,2751.17,2751.22,0,0,0
2019-12-18 12:15:00-05:00,2751.17,2751.17,2751.1,2751.1,0,0,0
2019-12-18 12:16:00-05:00,2751.13,2751.19,2751.13,2751.19,0,0,0
2019-12-18 12:17:00-05:00,2751.26,2751.27,2751.23,2751.27,0,0,0
2019-12-18 12:18:00-05:00,2751.26,2751.38,2751.26,2751.38,0,0,0
2019-12-18 12:19:00-05:00,2751.46,2751.58,2751.46,2751.51,0,0,0
2019-12-18 12:20:00-05:00,2751.43,2751.43,2751.24,2751.24,0,0,0
2019-12-18 12:21:00-05:00,2751.15,2751.15,2751.09,2751.09,0,0,0
2019-12-18 12:22:00-05:00,2751.19,2751.19,2751.08,2751.1,0,0,0
2019-12-18 12:23:00-05:00,2751.03,2751.03,2751.0,2751.02,0,0,0
2019-12-18 12:24:00-05:00,2750.91,2750.91,2750.82,2750.82,0,0,0
2019-12-18 12:25:00-05:00,2750.69,2750.69,2750.69,2750.69,0,0,0
2019-12-18 12:26:00-05:00,2750.68,2750.75,2750.68,2750.72,0,0,0
2019-12-18 12:27:00-05:00,2750.74,2750.8,2750.74,2750.8,0,0,0
2019-12-18 12:28:00-05:00,2750.77,2750.89,2750.77,2750.89,0,0,0
2019-12-18 12:29:00-05:00,2750.96,2750.96,2750.92,2750.92,0,0,0
2019-12-18 12:30:00-05:00,2751.07,2751.15,2751.07,2751.15,0,0,0
2019-12-18 12:31:00-05:00,2751.17,2751.22,2751.17,2751.17,0,0,0
2019-12-18 12:32:00-05:00,2751.19,2751.19,2751.16,2751.16,0,0,0
2019-12-18 12:33:00-05:00,2751.23,2751.24,2751.23,2751.23,0,0,0
2019-12-18 12:34:00-05:00,2751.4,2751.4,2751.35,2751.37,0,0,0
2019-12-18 12:35:00-05:00,2751.39,2751.39,2751.39,2751.39,0,0,0
2019-12-18 12:36:00-05:00,2751.38,2751.4,2751.38,2751.4,0,0,0
2019-12-18 12:37:00-05:00,2751.35,2751.35,2751.32,2751.35,0,0,0
2019-12-18 12:38:00-05:00,2751.4,2751.4,2751.34,2751.34,0,0,0
2019-12-18 12:39:00-05:00,2751.36,2751.39,2751.32,2751.32,0,0,0
2019-12-18 12:40:00-05:00,2751.3,2751.31,2751.23,2751.23,0,0,0
2019-12-18 12:41:00-05:00,2751.49,2751.5,2751.46,2751.46,0,0,0
2019-12-18 12:42:00-05:00,2751.4,2751.4,2751.37,2751.38,0,0,0
2019-12-18 12:43:00-05:00,2751.41,2751.44,2751.39,2751.42,0,0,0
2019-12-18 12:44:00-05:00,2751.46,2751.46,2751.44,2751.44,0,0,0
2019-12-18 12:45:00-05:00,2751.4,2751.51,2751.4,2751.51,0,0,0
2019-12-18 12:46:00-05:00,2751.56,2751.56,2751.47,2751.54,0,0,0
2019-12-18 12:47:00-05:00,2751.56,2751.6,2751.56,2751.6,0,0,0
2019-12-18 12:48:00-05:00,2751.61,2751.73,2751.61,2751.67,0,0,0
2019-12-18 12:49:00-05:00,2751.69,2751.78,2751.69,2751.77,0,0,0
2019-12-18 12:50:00-05:00,2751.78,2752.02,2751.78,2752.02,0,0,0
2019-12-18 12:51:00-05:00,2752.03,2752.03,2751.7,2751.86,0,0,0
2019-12-18 12:52:00-05:00,2751.85,2751.85,2751.68,2751.68,0,0,0
2019-12-18 12:53:00-05:00,2751.64,2751.67,2751.62,2751.67,0,0,0
2019-12-18 12:54:00-05:00,2751.64,2751.79,2751.64,2751.79,0,0,0
2019-12-18 12:55:00-05:00,2751.85,2751.89,2751.85,2751.89,0,0,0
2019-12-18 12:56:00-05:00,2751.88,2751.98,2751.88,2751.95,0,0,0
2019-12-18 12:57:00-05:00,2751.78,2751.88,2751.74,2751.87,0,0,0
2019-12-18 12:58:00-05:00,2751.83,2752.26,2751.82,2752.26,0,0,0
2019-12-18 12:59:00-05:00,2752.43,2752.47,2752.41,2752.41,0,0,0
2019-12-18 13:00:00-05:00,2752.4,2752.54,2752.4,2752.54,0,0,0
2019-12-18 13:01:00-05:00,2752.64,2752.66,2752.58,2752.58,0,0,0
2019-12-18 13:02:00-05:00,2752.55,2752.68,2752.55,2752.68,0,0,0
2019-12-18 13:03:00-05:00,2752.71,2752.71,2752.65,2752.69,0,0,0
2019-12-18 13:04:00-05:00,2752.72,2752.86,2752.69,2752.86,0,0,0
2019-12-18 13:05:00-05:00,2752.87,2752.96,2752.85,2752.85,0,0,0
2019-12-18 13:06:00-05:00,2752.88,2752.96,2752.88,2752.96,0,0,0
2019-12-18 13:07:00-05:00,2752.94,2752.94,2752.81,2752.81,0,0,0
2019-12-18 13:08:00-05:00,2752.91,2752.95,2752.91,2752.92,0,0,0
2019-12-18 13:09:00-05:00,2752.96,2753.06,2752.96,2753.06,0,0,0
2019-12-18 13:10:00-05:00,2753.03,2753.14,2753.03,2753.14,0,0,0
2019-12-18 13:11:00-05:00,2753.1,2753.1,2753.09,2753.09,0,0,0
2019-12-18 13:12:00-05:00,2753.11,2753.11,2753.08,2753.09,0,0,0
2019-12-18 13:13:00-05:00,2753.07,2753.12,2753.07,2753.12,0,0,0
2019-12-18 13:14:00-05:00,2753.11,2753.11,2753.08,2753.11,0,0,0
2019-12-18 13:15:00-05:00,2753.15,2753.21,2753.15,2753.21,0,0,0
2019-12-18 13:16:00-05:00,2753.32,2753.43,2753.32,2753.43,0,0,0
2019-12-18 13:17:00-05:00,2753.47,2753.47,2753.45,2753.46,0,0,0
2019-12-18 13:18:00-05:00,2753.57,2753.57,2753.56,2753.56,0,0,0
2019-12-18 13:19:00-05:00,2753.61,2753.61,2753.54,2753.56,0,0,0
2019-12-18 13:20:00-05:00,2753.68,2753.72,2753.54,2753.54,0,0,0
2019-12-18 13:21:00-05:00,2753.61,2753.64,2753.61,2753.61,0,0,0
2019-12-18 13:22:00-05:00,2753.49,2753.54,2753.49,2753.53,0,0,0
2019-12-18 13:23:00-05:00,2753.43,2753.49,2753.42,2753.42,0,0,0
2019-12-18 13:24:00-05:00,2753.14,2753.14,2752.94,2752.94,0,0,0
2019-12-18 13:25:00-05:00,2752.9,2753.01,2752.9,2753.01,0,0,0
2019-12-18 13:26:00-05:00,2752.98,2752.98,2752.93,2752.93,0,0,0
2019-12-18 13:27:00-05:00,2752.98,2752.98,2752.77,2752.77,0,0,0
2019-12-18 13:28:00-05:00,2752.78,2752.78,2752.71,2752.72,0,0,0
2019-12-18 13:29:00-05:00,2752.69,2752.7,2752.55,2752.55,0,0,0
2019-12-18 13:30:00-05:00,2752.51,2752.51,2752.41,2752.41,0,0,0
2019-12-18 13:31:00-05:00,2752.26,2752.35,2752.26,2752.35,0,0,0
2019-12-18 13:32:00-05:00,2752.31,2752.32,2752.3,2752.32,0,0,0
2019-12-18 13:33:00-05:00,2752.24,2752.34,2752.24,2752.34,0,0,0
2019-12-18 13:34:00-05:00,2752.39,2752.39,2752.37,2752.39,0,0,0
2019-12-18 13:35:00-05:00,2752.35,2752.35,2752.3,2752.3,0,0,0
2019-12-18 13:36:00-05:00,2752.33,2752.47,2752.33,2752.47,0,0,0
2019-12-18 13:37:00-05:00,2752.44,2752.46,2752.44,2752.46,0,0,0
2019-12-18 13:38:00-05:00,2752.52,2752.83,2752.52,2752.83,0,0,0
2019-12-18 13:39:00-05:00,2752.87,2752.87,2752.81,2752.81,0,0,0
2019-12-18 13:40:00-05:00,2752.8,2752.95,2752.8,2752.95,0,0,0
2019-12-18 13:41:00-05:00,2753.02,2753.07,2753.02,2753.07,0,0,0
2019-12-18 13:42:00-05:00,2753.01,2753.01,2752.92,2752.92,0,0,0
2019-12-18 13:43:00-05:00,2752.94,2752.96,2752.61,2752.61,0,0,0
2019-12-18 13:44:00-05:00,2752.62,2752.67,2752.62,2752.66,0,0,0
2019-12-18 13:45:00-05:00,2752.53,2752.53,2752.43,2752.43,0,0,0
2019-12-18 13:46:00-05:00,2752.41,2752.41,2752.36,2752.38,0,0,0
2019-12-18 13:47:00-05:00,2752.54,2752.54,2752.42,2752.42,0,0,0
2019-12-18 13:48:00-05:00,2752.46,2752.52,2752.46,2752.51,0,0,0
2019-12-18 13:49:00-05:00,2752.56,2752.56,2752.52,2752.54,0,0,0
2019-12-18 13:50:00-05:00,2752.56,2752.85,2752.56,2752.85,0,0,0
2019-12-18 13:51:00-05:00,2752.76,2752.76,2752.72,2752.72,0,0,0
2019-12-18 13:52:00-05:00,2752.67,2752.75,2752.67,2752.7,0,0,0
2019-12-18 13:53:00-05:00,2752.69,2752.72,2752.68,2752.72,0,0,0
2019-12-18 13:54:00-05:00,2752.69,2752.69,2752.6,2752.6,0,0,0
2019-12-18 13:55:00-05:00,2752.64,2752.65,2752.44,2752.44,0,0,0
2019-12-18 13:56:00-05:00,2752.43,2752.45,2752.32,2752.32,0,0,0
2019-12-18 13:57:00-05:00,2752.19,2752.23,2752.05,2752.05,0,0,0
2019-12-18 13:58:00-05:00,2752.04,2752.04,2751.98,2751.99,0,0,0
2019-12-18 13:59:00-05:00,2751.98,2752.1,2751.98,2752.1,0,0,0
2019-12-18 14:00:00-05:00,2752.13,2752.15,2751.99,2751.99,0,0,0
2019-12-18 14:01:00-05:00,2752.05,2752.15,2752.02,2752.15,0,0,0
2019-12-18 14:02:00-05:00,2752.18,2752.18,2751.9,2751.9,0,0,0
2019-12-18 14:03:00-05:00,2751.89,2751.94,2751.84,2751.94,0,0,0
2019-12-18 14:04:00-05:00,2752.01,2752.09,2751.9,2752.09,0,0,0
2019-12-18 14:05:00-05:00,2752.11,2752.13,2752.07,2752.13,0,0,0
2019-12-18 14:06:00-05:00,2752.07,2752.19,2752.07,2752.19,0,0,0
2019-12-18 14:07:00-05:00,2752.23,2752.3,2752.21,2752.3,0,0,0
2019-12-18 14:08:00-05:00,2752.32,2752.32,2752.29,2752.29,0,0,0
2019-12-18 14:09:00-05:00,2752.27,2752.45,2752.27,2752.42,0,0,0
2019-12-18 14:10:00-05:00,2752.33,2752.33,2752.23,2752.25,0,0,0
2019-12-18 14:11:00-05:00,2752.27,2752.33,2752.27,2752.33,0,0,0
2019-12-18 14:12:00-05:00,2752.38,2752.42,2752.35,2752.36,0,0,0
2019-12-18 14:13:00-05:00,2752.29,2752.29,2752.2,2752.2,0,0,0
2019-12-18 14:14:00-05:00,2752.16,2752.2,2752.11,2752.2,0,0,0
2019-12-18 14:15:00-05:00,2752.13,2752.13,2752.05,2752.1,0,0,0
2019-12-18 14:16:00-05:00,2752.14,2752.18,2752.1,2752.18,0,0,0
2019-12-18 14:17:00-05:00,2752.11,2752.21,2752.01,2752.21,0,0,0
2019-12-18 14:18:00-05:00,2752.26,2752.31,2752.26,2752.31,0,0,0
2019-12-18 14:19:00-05:00,2752.33,2752.38,2752.26,2752.26,0,0,0
2019-12-18 14:20:00-05:00,2752.33,2752.33,2752.13,2752.13,0,0,0
2019-12-18 14:21:00-05:00,2752.15,2752.15,2752.06,2752.08,0,0,0
2019-12-18 14:22:00-05:00,2752.09,2752.09,2752.01,2752.01,0,0,0
2019-12-18 14:23:00-05:00,2752.05,2752.1,2752.04,2752.1,0,0,0
2019-12-18 14:24:00-05:00,2752.09,2752.09,2752.08,2752.09,0,0,0
2019-12-18 14:25:00-05:00,2752.1,2752.15,2752.03,2752.03,0,0,0
2019-12-18 14:26:00-05:00,2752.04,2752.15,2752.04,2752.15,0,0,0
2019-12-18 14:27:00-05:00,2752.18,2752.18,2752.02,2752.03,0,0,0
2019-12-18 14:28:00-05:00,2752.0,2752.06,2751.97,2752.06,0,0,0
2019-12-18 14:29:00-05:00,2752.02,2752.23,2752.02,2752.23,0,0,0
2019-12-18 14:30:00-05:00,2752.04,2752.04,2751.89,2751.9,0,0,0
2019-12-18 14:31:00-05:00,2751.83,2751.89,2751.59,2751.6,0,0,0
2019-12-18 14:32:00-05:00,2751.61,2752.13,2751.61,2752.13,0,0,0
2019-12-18 14:33:00-05:00,2752.2,2752.36,2752.2,2752.36,0,0,0
2019-12-18 14:34:00-05:00,2752.44,2752.63,2752.42,2752.63,0,0,0
2019-12-18 14:35:00-05:00,2752.58,2752.72,2752.58,2752.72,0,0,0
2019-12-18 14:36:00-05:00,2752.66,2752.66,2752.6,2752.6,0,0,0
2019-12-18 14:37:00-05:00,2752.56,2752.56,2752.53,2752.53,0,0,0
2019-12-18 14:38:00-05:00,2752.65,2752.65,2752.54,2752.54,0,0,0
2019-12-18 14:39:00-05:00,2752.62,2752.62,2752.59,2752.59,0,0,0
2019-12-18 14:40:00-05:00,2752.6,2752.62,2752.54,2752.62,0,0,0
2019-12-18 14:41:00-05:00,2752.64,2752.64,2752.61,2752.64,0,0,0
2019-12-18 14:42:00-05:00,2752.59,2752.7,2752.59,2752.7,0,0,0
2019-12-18 14:43:00-05:00,2752.71,2752.72,2752.7,2752.7,0,0,0
2019-12-18 14:44:00-05:00,2752.68,2752.68,2752.59,2752.59,0,0,0
2019-12-18 14:45:00-05:00,2752.6,2752.72,2752.57,2752.7,0,0,0
2019-12-18 14:46:00-05:00,2752.69,2752.73,2752.69,2752.73,0,0,0
2019-12-18 14:47:00-05:00,2752.79,2752.84,2752.79,2752.82,0,0,0
2019-12-18 14:48:00-05:00,2752.8,2752.8,2752.76,2752.76,0,0,0
2019-12-18 14:49:00-05:00,2752.75,2752.76,2752.72,2752.72,0,0,0
2019-12-18 14:50:00-05:00,2752.75,2752.84,2752.74,2752.84,0,0,0
2019-12-18 14:51:00-05:00,2752.94,2752.94,2752.92,2752.94,0,0,0
2019-12-18 14:52:00-05:00,2752.98,2752.99,2752.98,2752.98,0,0,0
2019-12-18 14:53:00-05:00,2752.85,2752.89,2752.85,2752.89,0,0,0
2019-12-18 14:54:00-05:00,2752.93,2752.93,2752.85,2752.87,0,0,0
2019-12-18 14:55:00-05:00,2752.84,2752.91,2752.84,2752.91,0,0,0
2019-12-18 14:56:00-05:00,2752.94,2752.98,2752.94,2752.98,0,0,0
2019-12-18 14:57:00-05:00,2753.0,2753.04,2752.93,2752.93,0,0,0
2019-12-18 14:58:00-05:00,2752.92,2752.97,2752.92,2752.97,0,0,0
2019-12-18 14:59:00-05:00,2752.99,2753.04,2752.99,2753.04,0,0,0
2019-12-18 15:00:00-05:00,2753.03,2753.03,2752.99,2753.01,0,0,0
2019-12-18 15:01:00-05:00,2752.94,2752.99,2752.93,2752.94,0,0,0
2019-12-18 15:02:00-05:00,2752.92,2752.92,2752.79,2752.79,0,0,0
2019-12-18 15:03:00-05:00,2752.84,2752.88,2752.71,2752.71,0,0,0
2019-12-18 15:04:00-05:00,2752.76,2752.9,2752.76,2752.9,0,0,0
2019-12-18 15:05:00-05:00,2752.85,2752.91,2752.85,2752.91,0,0,0
2019-12-18 15:06:00-05:00,2752.93,2753.04,2752.93,2753.04,0,0,0
2019-12-18 15:07:00-05:00,2753.06,2753.06,2752.9,2752.9,0,0,0
2019-12-18 15:08:00-05:00,2753.19,2753.19,2753.16,2753.16,0,0,0
2019-12-18 15:09:00-05:00,2753.19,2753.19,2753.17,2753.17,0,0,0
2019-12-18 15:10:00-05:00,2753.12,2753.14,2753.12,2753.14,0,0,0
2019-12-18 15:11:00-05:00,2753.21,2753.21,2753.15,2753.15,0,0,0
2019-12-18 15:12:00-05:00,2753.12,2753.12,2753.05,2753.05,0,0,0
2019-12-18 15:13:00-05:00,2753.04,2753.04,2752.94,2752.98,0,0,0
2019-12-18 15:14:00-05:00,2752.97,2752.97,2752.84,2752.84,0,0,0
2019-12-18 15:15:00-05:00,2752.76,2752.76,2752.63,2752.68,0,0,0
2019-12-18 15:16:00-05:00,2752.63,2752.73,2752.63,2752.71,0,0,0
2019-12-18 15:17:00-05:00,2752.76,2752.84,2752.76,2752.78,0,0,0
2019-12-18 15:18:00-05:00,2752.8,2752.87,2752.78,2752.87,0,0,0
2019-12-18 15:19:00-05:00,2752.86,2752.97,2752.86,2752.97,0,0,0
2019-12-18 15:20:00-05:00,2752.92,2752.92,2752.8,2752.82,0,0,0
2019-12-18 15:21:00-05:00,2752.83,2752.83,2752.67,2752.67,0,0,0
2019-12-18 15:22:00-05:00,2752.71,2752.72,2752.58,2752.58,0,0,0
2019-12-18 15:23:00-05:00,2752.56,2752.63,2752.56,2752.6,0,0,0
2019-12-18 15:24:00-05:00,2752.51,2752.69,2752.51,2752.69,0,0,0
2019-12-18 15:25:00-05:00,2752.55,2752.55,2752.48,2752.54,0,0,0
2019-12-18 15:26:00-05:00,2752.5,2752.55,2752.49,2752.55,0,0,0
