Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3089.14,3089.24,3088.83,3089.24,0,0,0
2019-12-18 11:01:00-05:00,3088.93,3089.24,3088.93,3089.14,0,0,0
2019-12-18 11:02:00-05:00,3089.14,3089.87,3089.14,3089.87,0,0,0
2019-12-18 11:03:00-05:00,3090.07,3090.59,3090.07,3090.59,0,0,0
2019-12-18 11:04:00-05:00,3090.49,3090.49,3089.87,3089.87,0,0,0
2019-12-18 11:05:00-05:00,3090.07,3101.85,3090.07,3101.75,0,0,0
2019-12-18 11:06:00-05:00,3101.75,3101.85,3101.43,3101.43,0,0,0
2019-12-18 11:07:00-05:00,3101.22,3101.22,3100.91,3100.91,0,0,0
2019-12-18 11:08:00-05:00,3101.12,3101.12,3100.7,3100.7,0,0,0
2019-12-18 11:09:00-05:00,3100.81,3101.02,3100.39,3100.39,0,0,0
2019-12-18 11:10:00-05:00,3100.91,3101.02,3100.49,3100.49,0,0,0
2019-12-18 11:11:00-05:00,3101.12,3101.22,3100.7,3100.7,0,0,0
2019-12-18 11:12:00-05:00,3101.22,3101.22,3101.12,3101.22,0,0,0
2019-12-18 11:13:00-05:00,3101.02,3101.02,3100.7,3100.7,0,0,0
2019-12-18 11:14:00-05:00,3099.66,3100.6,3099.66,3099.87,0,0,0
2019-12-18 11:15:00-05:00,3100.39,3100.49,3100.29,3100.29,0,0,0
2019-12-18 11:16:00-05:00,3100.49,3100.81,3100.08,3100.29,0,0,0
2019-12-18 11:17:00-05:00,3100.6,3100.6,3099.87,3099.87,0,0,0
2019-12-18 11:18:00-05:00,3099.87,3100.18,3099.66,3100.08,0,0,0
2019-12-18 11:19:00-05:00,3100.18,3100.39,3099.24,3099.24,0,0,0
2019-12-18 11:20:00-05:00,3100.29,3100.29,3100.29,3100.29,0,0,0
2019-12-18 11:21:00-05:00,3100.49,3100.49,3100.49,3100.49,0,0,0
2019-12-18 11:22:00-05:00,3100.39,3100.7,3100.39,3100.6,0,0,0
2019-12-18 11:23:00-05:00,3100.6,3100.6,3100.49,3100.6,0,0,0
2019-12-18 11:24:00-05:00,3100.6,3100.7,3100.6,3100.7,0,0,0
2019-12-18 11:25:00-05:00,3100.81,3100.81,3100.39,3100.81,0,0,0
2019-12-18 11:26:00-05:00,3100.81,3100.81,3100.6,3100.6,0,0,0
2019-12-18 11:27:00-05:00,3100.6,3100.6,3100.39,3100.39,0,0,0
2019-12-18 11:28:00-05:00,3100.49,3100.49,3100.39,3100.39,0,0,0
2019-12-18 11:29:00-05:00,3100.39,3100.49,3099.45,3100.49,0,0,0
2019-12-18 11:30:00-05:00,3100.39,3100.49,3100.29,3100.49,0,0,0
2019-12-18 11:31:00-05:00,3100.49,3100.49,3100.39,3100.39,0,0,0
2019-12-18 11:32:00-05:00,3100.39,3100.39,3100.18,3100.29,0,0,0
2019-12-18 11:33:00-05:00,3100.39,3100.49,3100.39,3100.49,0,0,0
2019-12-18 11:34:00-05:00,3100.6,3100.6,3099.66,3099.66,0,0,0
2019-12-18 11:35:00-05:00,3100.7,3101.02,3100.7,3101.02,0,0,0
2019-12-18 11:36:00-05:00,3100.7,3100.7,3100.49,3100.6,0,0,0
2019-12-18 11:37:00-05:00,3100.49,3100.49,3100.29,3100.29,0,0,0
2019-12-18 11:38:00-05:00,3100.18,3100.29,3100.18,3100.18,0,0,0
2019-12-18 11:39:00-05:00,3100.18,3100.29,3100.08,3100.29,0,0,0
2019-12-18 11:40:00-05:00,3100.29,3100.49,3100.29,3100.49,0,0,0
2019-12-18 11:41:00-05:00,3100.29,3100.29,3100.18,3100.29,0,0,0
2019-12-18 11:42:00-05:00,3100.39,3100.39,3100.39,3100.39,0,0,0
2019-12-18 11:43:00-05:00,3100.49,3100.49,3099.97,3100.08,0,0,0
2019-12-18 11:44:00-05:00,3100.08,3100.39,3099.97,3100.39,0,0,0
2019-12-18 11:45:00-05:00,3099.56,3099.56,3098.31,3098.62,0,0,0
2019-12-18 11:46:00-05:00,3098.31,3098.31,3098.2,3098.31,0,0,0
2019-12-18 11:47:00-05:00,3098.1,3098.52,3098.1,3098.41,0,0,0
2019-12-18 11:48:00-05:00,3098.41,3098.41,3098.1,3098.1,0,0,0
2019-12-18 11:49:00-05:00,3097.79,3097.79,3097.58,3097.79,0,0,0
2019-12-18 11:50:00-05:00,3097.79,3098.2,3097.79,3098.2,0,0,0
2019-12-18 11:51:00-05:00,3098.1,3098.1,3097.79,3097.89,0,0,0
2019-12-18 11:52:00-05:00,3098.1,3098.31,3098.1,3098.2,0,0,0
2019-12-18 11:53:00-05:00,3097.68,3098.0,3097.68,3098.0,0,0,0
2019-12-18 11:54:00-05:00,3096.75,3098.0,3096.75,3097.89,0,0,0
2019-12-18 11:55:00-05:00,3097.68,3097.89,3097.68,3097.68,0,0,0
2019-12-18 11:56:00-05:00,3097.68,3098.1,3097.68,3098.1,0,0,0
2019-12-18 11:57:00-05:00,3098.1,3098.2,3097.79,3098.2,0,0,0
2019-12-18 11:58:00-05:00,3098.2,3098.2,3097.89,3097.89,0,0,0
