Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1884.76,1885.28,1884.76,1885.1,0,0,0
2019-12-18 11:01:00-05:00,1885.21,1885.28,1885.11,1885.11,0,0,0
2019-12-18 11:02:00-05:00,1885.06,1885.49,1884.46,1885.49,0,0,0
2019-12-18 11:03:00-05:00,1885.49,1885.7,1885.16,1885.44,0,0,0
2019-12-18 11:04:00-05:00,1885.16,1885.41,1885.01,1885.01,0,0,0
2019-12-18 11:05:00-05:00,1885.07,1885.93,1884.82,1885.93,0,0,0
2019-12-18 11:06:00-05:00,1885.82,1886.22,1885.45,1885.45,0,0,0
2019-12-18 11:07:00-05:00,1885.42,1885.42,1885.07,1885.39,0,0,0
2019-12-18 11:08:00-05:00,1885.21,1885.39,1885.0,1885.19,0,0,0
2019-12-18 11:09:00-05:00,1885.63,1887.1,1885.63,1886.6,0,0,0
2019-12-18 11:10:00-05:00,1886.3,1886.6,1886.18,1886.6,0,0,0
2019-12-18 11:11:00-05:00,1886.42,1886.43,1885.63,1886.11,0,0,0
2019-12-18 11:12:00-05:00,1886.03,1886.03,1885.84,1885.86,0,0,0
2019-12-18 11:13:00-05:00,1885.81,1886.03,1885.57,1885.57,0,0,0
2019-12-18 11:14:00-05:00,1886.03,1886.03,1883.61,1884.88,0,0,0
2019-12-18 11:15:00-05:00,1884.86,1884.87,1883.87,1883.87,0,0,0
2019-12-18 11:16:00-05:00,1883.89,1884.48,1883.65,1884.18,0,0,0
2019-12-18 11:17:00-05:00,1883.62,1884.02,1883.48,1884.02,0,0,0
2019-12-18 11:18:00-05:00,1884.06,1884.1,1883.25,1883.87,0,0,0
2019-12-18 11:19:00-05:00,1884.0,1884.17,1881.86,1881.86,0,0,0
2019-12-18 11:20:00-05:00,1882.39,1882.39,1882.39,1882.39,0,0,0
2019-12-18 11:21:00-05:00,1884.12,1884.12,1883.54,1883.58,0,0,0
2019-12-18 11:22:00-05:00,1883.65,1884.51,1883.65,1883.92,0,0,0
2019-12-18 11:23:00-05:00,1883.91,1884.35,1883.4,1884.0,0,0,0
2019-12-18 11:24:00-05:00,1883.51,1884.62,1883.51,1884.62,0,0,0
2019-12-18 11:25:00-05:00,1884.26,1884.83,1884.11,1884.11,0,0,0
2019-12-18 11:26:00-05:00,1884.92,1885.33,1884.77,1884.77,0,0,0
2019-12-18 11:27:00-05:00,1884.63,1884.9,1883.09,1883.76,0,0,0
2019-12-18 11:28:00-05:00,1885.46,1885.62,1883.76,1884.21,0,0,0
2019-12-18 11:29:00-05:00,1884.0,1884.77,1882.67,1884.69,0,0,0
2019-12-18 11:30:00-05:00,1886.52,1886.63,1885.6,1886.62,0,0,0
2019-12-18 11:31:00-05:00,1886.53,1886.57,1885.6,1886.57,0,0,0
2019-12-18 11:32:00-05:00,1886.55,1886.55,1885.6,1885.6,0,0,0
2019-12-18 11:33:00-05:00,1885.6,1886.62,1885.6,1885.6,0,0,0
2019-12-18 11:34:00-05:00,1886.55,1886.62,1885.6,1886.62,0,0,0
2019-12-18 11:35:00-05:00,1886.65,1887.3,1883.59,1886.56,0,0,0
2019-12-18 11:36:00-05:00,1885.29,1886.99,1885.29,1886.99,0,0,0
2019-12-18 11:37:00-05:00,1885.29,1886.56,1885.29,1886.22,0,0,0
2019-12-18 11:38:00-05:00,1886.19,1886.19,1885.29,1886.05,0,0,0
2019-12-18 11:39:00-05:00,1886.09,1886.29,1885.29,1886.29,0,0,0
2019-12-18 11:40:00-05:00,1886.16,1886.99,1885.29,1886.36,0,0,0
2019-12-18 11:41:00-05:00,1886.99,1886.99,1886.21,1886.22,0,0,0
2019-12-18 11:42:00-05:00,1886.26,1886.39,1885.29,1886.39,0,0,0
2019-12-18 11:43:00-05:00,1886.16,1886.22,1885.29,1886.07,0,0,0
2019-12-18 11:44:00-05:00,1885.29,1886.39,1885.29,1885.29,0,0,0
2019-12-18 11:45:00-05:00,1887.16,1887.16,1887.16,1887.16,0,0,0
2019-12-18 11:46:00-05:00,1887.16,1887.16,1887.16,1887.16,0,0,0
2019-12-18 11:47:00-05:00,1887.16,1887.16,1887.16,1887.16,0,0,0
2019-12-18 11:48:00-05:00,1887.16,1887.16,1887.16,1887.16,0,0,0
2019-12-18 11:49:00-05:00,1887.16,1887.16,1887.16,1887.16,0,0,0
2019-12-18 11:50:00-05:00,1887.16,1887.16,1887.16,1887.16,0,0,0
2019-12-18 11:51:00-05:00,1887.16,1887.16,1887.16,1887.16,0,0,0
2019-12-18 11:52:00-05:00,1887.16,1887.16,1887.16,1887.16,0,0,0
2019-12-18 11:53:00-05:00,1887.16,1887.16,1887.16,1887.16,0,0,0
2019-12-18 11:54:00-05:00,1887.16,1887.16,1887.16,1887.16,0,0,0
2019-12-18 11:55:00-05:00,1887.16,1887.16,1887.16,1887.16,0,0,0
2019-12-18 11:56:00-05:00,1887.16,1887.16,1887.16,1887.16,0,0,0
2019-12-18 11:57:00-05:00,1887.16,1887.16,1887.16,1887.16,0,0,0
2019-12-18 11:58:00-05:00,1887.16,1887.16,1887.16,1887.16,0,0,0
2019-12-18 11:59:00-05:00,1887.16,1887.16,1887.16,1887.16,0,0,0
2019-12-19 09:30:00-05:00,1864.44,1865.42,1863.74,1864.26,0,0,0
2019-12-19 09:31:00-05:00,1864.84,1864.84,1864.22,1864.31,0,0,0
2019-12-19 09:32:00-05:00,1864.24,1865.75,1863.5,1865.75,0,0,0
2019-12-19 09:33:00-05:00,1865.17,1865.96,1865.02,1865.96,0,0,0
2019-12-19 09:34:00-05:00,1865.96,1865.96,1865.37,1865.61,0,0,0
2019-12-19 09:35:00-05:00,1865.71,1865.83,1865.52,1865.68,0,0,0
2019-12-19 09:36:00-05:00,1866.05,1866.14,1865.51,1865.69,0,0,0
2019-12-19 09:37:00-05:00,1865.51,1865.93,1865.51,1865.69,0,0,0
2019-12-19 09:38:00-05:00,1865.39,1866.12,1865.39,1865.68,0,0,0
2019-12-19 09:39:00-05:00,1865.68,1866.12,1865.68,1866.12,0,0,0
2019-12-19 09:40:00-05:00,1865.82,1866.79,1865.65,1866.29,0,0,0
2019-12-19 09:41:00-05:00,1866.24,1866.54,1866.04,1866.12,0,0,0
2019-12-19 09:42:00-05:00,1866.05,1866.05,1865.11,1865.95,0,0,0
2019-12-19 09:43:00-05:00,1865.11,1866.0,1864.4,1865.33,0,0,0
2019-12-19 09:44:00-05:00,1865.36,1865.88,1864.4,1865.82,0,0,0
2019-12-19 09:45:00-05:00,1865.8,1866.44,1864.76,1866.02,0,0,0
2019-12-19 09:46:00-05:00,1864.76,1866.44,1864.76,1865.52,0,0,0
2019-12-19 09:47:00-05:00,1865.69,1865.94,1863.98,1864.9,0,0,0
2019-12-19 09:48:00-05:00,1864.88,1865.74,1863.98,1865.74,0,0,0
2019-12-19 09:49:00-05:00,1865.61,1865.99,1865.61,1865.79,0,0,0
2019-12-19 09:50:00-05:00,1865.99,1865.99,1865.4,1865.47,0,0,0
