Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,520.48,520.48,520.48,520.48,0,0,0
2019-12-18 17:03:00+01:00,520.49,520.49,520.49,520.49,0,0,0
2019-12-18 17:04:00+01:00,520.49,520.49,520.48,520.48,0,0,0
2019-12-18 17:05:00+01:00,520.5,520.5,520.5,520.5,0,0,0
2019-12-18 17:06:00+01:00,520.49,520.49,520.49,520.49,0,0,0
2019-12-18 17:07:00+01:00,520.47,520.47,520.47,520.47,0,0,0
2019-12-18 17:08:00+01:00,520.44,520.44,520.43,520.43,0,0,0
2019-12-18 17:09:00+01:00,520.37,520.37,520.37,520.37,0,0,0
2019-12-18 17:10:00+01:00,520.36,520.37,520.36,520.37,0,0,0
2019-12-18 17:11:00+01:00,520.37,520.38,520.37,520.38,0,0,0
2019-12-18 17:12:00+01:00,520.37,520.43,520.37,520.43,0,0,0
2019-12-18 17:13:00+01:00,520.44,520.44,520.44,520.44,0,0,0
2019-12-18 17:14:00+01:00,520.41,520.41,520.41,520.41,0,0,0
2019-12-18 17:15:00+01:00,520.45,520.51,520.45,520.51,0,0,0
2019-12-18 17:16:00+01:00,520.54,520.61,520.54,520.61,0,0,0
2019-12-18 17:17:00+01:00,520.57,520.57,520.57,520.57,0,0,0
2019-12-18 17:18:00+01:00,520.6,520.6,520.56,520.56,0,0,0
2019-12-18 17:19:00+01:00,520.55,520.55,520.54,520.54,0,0,0
2019-12-18 17:20:00+01:00,520.57,520.57,520.57,520.57,0,0,0
2019-12-18 17:21:00+01:00,520.51,520.52,520.51,520.52,0,0,0
2019-12-18 17:22:00+01:00,520.48,520.49,520.48,520.49,0,0,0
2019-12-18 17:23:00+01:00,520.48,520.48,520.48,520.48,0,0,0
2019-12-18 17:24:00+01:00,520.49,520.5,520.49,520.5,0,0,0
2019-12-18 17:25:00+01:00,520.49,520.49,520.47,520.47,0,0,0
2019-12-18 17:26:00+01:00,520.49,520.52,520.49,520.52,0,0,0
2019-12-18 17:27:00+01:00,520.55,520.55,520.53,520.53,0,0,0
2019-12-18 17:28:00+01:00,520.54,520.54,520.52,520.52,0,0,0
2019-12-19 09:00:00+01:00,519.65,519.65,519.52,519.52,0,0,0
2019-12-19 09:01:00+01:00,519.6,519.6,519.6,519.6,0,0,0
2019-12-19 09:02:00+01:00,519.67,519.7,519.67,519.7,0,0,0
2019-12-19 09:03:00+01:00,519.78,519.78,519.78,519.78,0,0,0
2019-12-19 09:04:00+01:00,519.79,519.84,519.79,519.84,0,0,0
2019-12-19 09:05:00+01:00,519.84,519.84,519.67,519.67,0,0,0
