Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,194.06,194.06,194.03,194.03,0,0,0
2019-12-18 17:01:00+01:00,194.05,194.05,194.04,194.04,0,0,0
2019-12-18 17:02:00+01:00,194.04,194.04,194.03,194.04,0,0,0
2019-12-18 17:03:00+01:00,194.04,194.04,194.01,194.01,0,0,0
2019-12-18 17:04:00+01:00,194.01,194.02,194.01,194.02,0,0,0
2019-12-18 17:05:00+01:00,194.02,194.02,194.02,194.02,0,0,0
2019-12-18 17:06:00+01:00,194.04,194.04,194.04,194.04,0,0,0
2019-12-18 17:07:00+01:00,194.04,194.04,194.02,194.03,0,0,0
2019-12-18 17:08:00+01:00,194.0,194.0,193.99,193.99,0,0,0
2019-12-18 17:09:00+01:00,194.0,194.0,193.99,193.99,0,0,0
2019-12-18 17:10:00+01:00,194.0,194.01,194.0,194.01,0,0,0
2019-12-18 17:11:00+01:00,194.01,194.01,194.01,194.01,0,0,0
2019-12-18 17:12:00+01:00,194.01,194.01,194.0,194.01,0,0,0
2019-12-18 17:13:00+01:00,194.02,194.03,194.02,194.02,0,0,0
2019-12-18 17:14:00+01:00,194.02,194.03,194.02,194.02,0,0,0
2019-12-18 17:15:00+01:00,194.04,194.05,194.03,194.03,0,0,0
2019-12-18 17:16:00+01:00,194.03,194.03,194.03,194.03,0,0,0
2019-12-18 17:17:00+01:00,194.03,194.08,194.03,194.08,0,0,0
2019-12-18 17:18:00+01:00,194.08,194.08,194.07,194.07,0,0,0
2019-12-18 17:19:00+01:00,194.07,194.09,194.07,194.07,0,0,0
2019-12-18 17:20:00+01:00,194.07,194.08,194.06,194.06,0,0,0
2019-12-18 17:21:00+01:00,194.06,194.07,194.06,194.07,0,0,0
2019-12-18 17:22:00+01:00,194.07,194.07,194.06,194.06,0,0,0
2019-12-18 17:23:00+01:00,194.07,194.1,194.07,194.1,0,0,0
2019-12-18 17:24:00+01:00,194.1,194.1,194.1,194.1,0,0,0
