Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+01:00,1202.36,1202.36,1202.21,1202.21,0,0,0
2019-12-19 09:01:00+01:00,1202.33,1202.33,1202.33,1202.33,0,0,0
2019-12-19 09:02:00+01:00,1202.14,1202.14,1202.14,1202.14,0,0,0
2019-12-19 09:03:00+01:00,1202.19,1202.19,1202.19,1202.19,0,0,0
2019-12-19 09:04:00+01:00,1202.19,1202.19,1202.14,1202.14,0,0,0
2019-12-19 09:05:00+01:00,1202.19,1202.23,1202.19,1202.23,0,0,0
2019-12-19 09:06:00+01:00,1202.35,1202.36,1202.35,1202.36,0,0,0
2019-12-19 09:07:00+01:00,1202.24,1202.24,1202.24,1202.24,0,0,0
2019-12-19 09:08:00+01:00,1202.24,1202.24,1202.23,1202.23,0,0,0
2019-12-19 09:09:00+01:00,1202.24,1202.24,1202.2,1202.2,0,0,0
2019-12-19 09:10:00+01:00,1202.31,1202.31,1202.3,1202.3,0,0,0
2019-12-19 09:11:00+01:00,1202.25,1202.3,1202.25,1202.3,0,0,0
2019-12-19 09:12:00+01:00,1202.3,1202.3,1202.29,1202.29,0,0,0
2019-12-19 09:13:00+01:00,1202.19,1202.24,1202.19,1202.24,0,0,0
2019-12-19 09:14:00+01:00,1202.18,1202.29,1202.18,1202.29,0,0,0
2019-12-19 09:15:00+01:00,1202.29,1202.5,1202.29,1202.5,0,0,0
2019-12-19 09:16:00+01:00,1202.26,1202.26,1202.19,1202.19,0,0,0
2019-12-19 09:17:00+01:00,1202.1,1202.1,1202.0,1202.0,0,0,0
2019-12-19 09:18:00+01:00,1202.05,1202.05,1202.0,1202.0,0,0,0
2019-12-19 09:19:00+01:00,1202.02,1202.02,1201.87,1201.87,0,0,0
2019-12-19 09:20:00+01:00,1202.01,1202.01,1202.01,1202.01,0,0,0
2019-12-19 09:21:00+01:00,1202.01,1202.01,1202.01,1202.01,0,0,0
2019-12-19 09:22:00+01:00,1202.01,1202.01,1202.01,1202.01,0,0,0
2019-12-19 09:23:00+01:00,1202.02,1202.02,1202.01,1202.01,0,0,0
2019-12-19 09:24:00+01:00,1202.01,1202.02,1202.01,1202.02,0,0,0
2019-12-19 09:25:00+01:00,1202.02,1202.02,1202.02,1202.02,0,0,0
2019-12-19 09:26:00+01:00,1202.01,1202.01,1202.01,1202.01,0,0,0
2019-12-19 09:27:00+01:00,1201.96,1201.96,1201.95,1201.95,0,0,0
2019-12-19 09:28:00+01:00,1201.92,1201.96,1201.92,1201.96,0,0,0
2019-12-19 09:29:00+01:00,1202.01,1202.01,1201.91,1201.91,0,0,0
2019-12-19 09:30:00+01:00,1201.95,1201.95,1201.95,1201.95,0,0,0
2019-12-19 09:31:00+01:00,1201.95,1201.95,1201.9,1201.9,0,0,0
2019-12-19 09:32:00+01:00,1202.06,1202.06,1201.87,1201.87,0,0,0
2019-12-19 09:33:00+01:00,1201.91,1201.91,1201.86,1201.86,0,0,0
2019-12-19 09:34:00+01:00,1202.01,1202.01,1201.92,1201.92,0,0,0
2019-12-19 09:35:00+01:00,1201.84,1201.84,1201.84,1201.84,0,0,0
2019-12-19 09:36:00+01:00,1201.85,1201.87,1201.85,1201.87,0,0,0
2019-12-19 09:37:00+01:00,1201.93,1201.93,1201.87,1201.87,0,0,0
2019-12-19 09:38:00+01:00,1201.97,1202.02,1201.97,1202.02,0,0,0
2019-12-19 09:39:00+01:00,1201.87,1201.87,1201.86,1201.86,0,0,0
2019-12-19 09:40:00+01:00,1201.91,1202.1,1201.91,1202.1,0,0,0
2019-12-19 09:41:00+01:00,1201.85,1202.0,1201.85,1202.0,0,0,0
2019-12-19 09:42:00+01:00,1201.89,1201.89,1201.88,1201.88,0,0,0
2019-12-19 09:43:00+01:00,1202.04,1202.04,1201.88,1201.88,0,0,0
2019-12-19 09:44:00+01:00,1201.88,1201.99,1201.88,1201.99,0,0,0
2019-12-19 09:45:00+01:00,1201.93,1201.97,1201.93,1201.97,0,0,0
2019-12-19 09:46:00+01:00,1201.9,1201.9,1201.85,1201.85,0,0,0
2019-12-19 09:47:00+01:00,1201.83,1201.88,1201.83,1201.88,0,0,0
2019-12-19 09:48:00+01:00,1201.83,1201.83,1201.83,1201.83,0,0,0
2019-12-19 09:49:00+01:00,1201.83,1201.93,1201.83,1201.93,0,0,0
2019-12-19 09:50:00+01:00,1201.83,1201.83,1201.82,1201.82,0,0,0
2019-12-19 09:51:00+01:00,1201.97,1201.97,1201.72,1201.72,0,0,0
2019-12-19 09:52:00+01:00,1201.76,1201.78,1201.76,1201.78,0,0,0
2019-12-19 09:53:00+01:00,1201.73,1201.73,1201.72,1201.72,0,0,0
2019-12-19 09:54:00+01:00,1201.72,1201.73,1201.72,1201.73,0,0,0
2019-12-19 09:55:00+01:00,1201.73,1201.73,1201.73,1201.73,0,0,0
2019-12-19 09:56:00+01:00,1201.66,1201.66,1201.59,1201.59,0,0,0
2019-12-19 09:57:00+01:00,1201.64,1201.64,1201.6,1201.6,0,0,0
2019-12-19 09:58:00+01:00,1201.59,1201.63,1201.59,1201.63,0,0,0
2019-12-19 09:59:00+01:00,1201.57,1201.57,1201.57,1201.57,0,0,0
2019-12-19 10:00:00+01:00,1201.72,1201.82,1201.72,1201.82,0,0,0
2019-12-20 09:00:00+01:00,1199.23,1199.23,1199.16,1199.16,0,0,0
2019-12-20 09:01:00+01:00,1199.2,1199.2,1199.2,1199.2,0,0,0
2019-12-20 09:02:00+01:00,1199.4,1199.4,1199.33,1199.33,0,0,0
2019-12-20 09:03:00+01:00,1199.25,1199.25,1199.25,1199.25,0,0,0
2019-12-20 09:04:00+01:00,1199.29,1199.39,1199.29,1199.39,0,0,0
2019-12-20 09:05:00+01:00,1199.24,1199.24,1199.14,1199.14,0,0,0
2019-12-20 09:06:00+01:00,1199.13,1199.13,1199.08,1199.08,0,0,0
2019-12-20 09:07:00+01:00,1199.28,1199.28,1199.27,1199.27,0,0,0
2019-12-20 09:08:00+01:00,1199.13,1199.13,1199.13,1199.13,0,0,0
2019-12-20 09:09:00+01:00,1199.02,1199.02,1199.02,1199.02,0,0,0
2019-12-20 09:10:00+01:00,1199.01,1199.12,1199.01,1199.12,0,0,0
2019-12-20 09:11:00+01:00,1199.06,1199.09,1199.06,1199.09,0,0,0
2019-12-20 09:12:00+01:00,1199.15,1199.15,1199.09,1199.09,0,0,0
2019-12-20 09:13:00+01:00,1199.08,1199.09,1199.08,1199.09,0,0,0
2019-12-20 09:14:00+01:00,1199.07,1199.13,1199.07,1199.13,0,0,0
2019-12-20 09:15:00+01:00,1199.08,1199.14,1199.08,1199.09,0,0,0
2019-12-20 09:16:00+01:00,1199.1,1199.1,1198.92,1198.95,0,0,0
2019-12-20 09:17:00+01:00,1198.84,1198.93,1198.84,1198.93,0,0,0
2019-12-20 09:18:00+01:00,1198.94,1198.94,1198.84,1198.84,0,0,0
2019-12-20 09:19:00+01:00,1198.88,1198.88,1198.78,1198.78,0,0,0
2019-12-20 09:20:00+01:00,1198.84,1198.89,1198.84,1198.89,0,0,0
2019-12-20 09:21:00+01:00,1198.84,1198.85,1198.84,1198.85,0,0,0
2019-12-20 09:22:00+01:00,1198.96,1198.96,1198.92,1198.92,0,0,0
2019-12-20 09:23:00+01:00,1198.82,1198.82,1198.78,1198.78,0,0,0
2019-12-20 09:24:00+01:00,1198.73,1198.88,1198.73,1198.88,0,0,0
2019-12-20 09:25:00+01:00,1198.88,1198.88,1198.88,1198.88,0,0,0
2019-12-20 09:26:00+01:00,1198.95,1198.95,1198.9,1198.9,0,0,0
2019-12-20 09:27:00+01:00,1198.85,1198.85,1198.8,1198.8,0,0,0
2019-12-20 09:28:00+01:00,1198.89,1198.89,1198.73,1198.73,0,0,0
2019-12-20 09:29:00+01:00,1198.88,1198.88,1198.87,1198.87,0,0,0
2019-12-20 09:30:00+01:00,1198.87,1198.87,1198.82,1198.82,0,0,0
2019-12-20 09:31:00+01:00,1198.88,1198.88,1198.82,1198.82,0,0,0
2019-12-20 09:32:00+01:00,1198.88,1198.93,1198.88,1198.93,0,0,0
2019-12-20 09:33:00+01:00,1198.87,1198.97,1198.87,1198.97,0,0,0
