Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 08:00:00+00:00,877.67,877.67,876.8,876.8,0,0,0
2019-12-19 08:01:00+00:00,876.97,876.97,876.97,876.97,0,0,0
2019-12-19 08:02:00+00:00,877.37,877.45,876.6,876.6,0,0,0
2019-12-19 08:03:00+00:00,876.38,876.42,876.38,876.42,0,0,0
2019-12-19 08:04:00+00:00,876.53,876.53,876.5,876.5,0,0,0
2019-12-19 08:05:00+00:00,877.28,877.28,877.28,877.28,0,0,0
2019-12-19 08:06:00+00:00,877.26,877.37,877.26,877.37,0,0,0
2019-12-19 08:07:00+00:00,876.92,876.92,876.92,876.92,0,0,0
2019-12-19 08:08:00+00:00,877.03,877.21,877.03,877.21,0,0,0
2019-12-19 08:09:00+00:00,877.42,877.67,877.42,877.67,0,0,0
2019-12-19 08:10:00+00:00,877.49,877.64,877.49,877.64,0,0,0
2019-12-19 08:11:00+00:00,878.03,878.1,878.03,878.1,0,0,0
2019-12-19 08:12:00+00:00,878.46,878.46,878.28,878.28,0,0,0
2019-12-19 08:13:00+00:00,878.22,878.22,878.2,878.2,0,0,0
2019-12-19 08:14:00+00:00,878.17,878.28,878.17,878.23,0,0,0
2019-12-19 08:15:00+00:00,878.14,878.14,878.14,878.14,0,0,0
2019-12-19 08:16:00+00:00,877.43,877.43,877.39,877.39,0,0,0
2019-12-19 08:17:00+00:00,877.17,877.17,877.16,877.16,0,0,0
2019-12-19 08:18:00+00:00,877.24,877.29,877.24,877.29,0,0,0
2019-12-19 08:19:00+00:00,877.36,877.36,877.24,877.24,0,0,0
2019-12-19 08:20:00+00:00,877.6,877.6,877.6,877.6,0,0,0
2019-12-19 08:21:00+00:00,877.62,877.88,877.62,877.88,0,0,0
2019-12-19 08:22:00+00:00,877.83,877.89,877.83,877.89,0,0,0
2019-12-19 08:23:00+00:00,877.98,877.98,877.92,877.92,0,0,0
2019-12-19 08:24:00+00:00,877.93,877.93,877.93,877.93,0,0,0
2019-12-19 08:25:00+00:00,877.89,877.99,877.86,877.86,0,0,0
2019-12-19 08:26:00+00:00,877.67,877.67,877.59,877.59,0,0,0
2019-12-19 08:27:00+00:00,877.19,877.28,877.19,877.28,0,0,0
2019-12-19 08:28:00+00:00,877.29,877.35,877.29,877.35,0,0,0
2019-12-19 08:29:00+00:00,877.27,877.27,877.05,877.05,0,0,0
2019-12-19 08:30:00+00:00,876.46,876.46,876.46,876.46,0,0,0
2019-12-19 08:31:00+00:00,876.43,876.55,876.43,876.55,0,0,0
2019-12-19 08:32:00+00:00,876.41,876.6,876.41,876.6,0,0,0
2019-12-19 08:33:00+00:00,876.71,877.0,876.71,877.0,0,0,0
2019-12-19 08:34:00+00:00,876.91,877.04,876.91,877.04,0,0,0
2019-12-19 08:35:00+00:00,877.06,877.21,877.06,877.21,0,0,0
2019-12-19 08:36:00+00:00,877.25,877.36,877.25,877.36,0,0,0
2019-12-19 08:37:00+00:00,877.57,877.59,877.57,877.59,0,0,0
2019-12-19 08:38:00+00:00,877.5,877.61,877.5,877.61,0,0,0
2019-12-19 08:39:00+00:00,877.5,877.5,877.45,877.45,0,0,0
2019-12-19 08:40:00+00:00,877.44,877.44,877.43,877.43,0,0,0
2019-12-19 08:41:00+00:00,877.27,877.27,876.91,876.91,0,0,0
2019-12-19 08:42:00+00:00,876.83,876.83,876.71,876.71,0,0,0
2019-12-19 08:43:00+00:00,876.62,876.86,876.62,876.86,0,0,0
2019-12-19 08:44:00+00:00,876.92,877.06,876.92,877.06,0,0,0
2019-12-19 08:45:00+00:00,876.79,876.79,876.71,876.71,0,0,0
2019-12-19 08:46:00+00:00,876.71,876.8,876.71,876.8,0,0,0
2019-12-19 08:47:00+00:00,876.83,876.89,876.83,876.89,0,0,0
2019-12-19 08:48:00+00:00,876.85,876.88,876.85,876.88,0,0,0
2019-12-19 08:49:00+00:00,876.9,876.9,876.86,876.88,0,0,0
