Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,608.17,608.17,608.17,608.17,0,0,0
2019-12-18 17:01:00+01:00,608.17,608.17,608.08,608.08,0,0,0
2019-12-18 17:02:00+01:00,608.08,608.08,608.01,608.01,0,0,0
2019-12-18 17:03:00+01:00,608.01,608.04,608.01,608.04,0,0,0
2019-12-18 17:04:00+01:00,608.04,608.09,608.04,608.09,0,0,0
2019-12-18 17:05:00+01:00,608.09,608.09,608.09,608.09,0,0,0
2019-12-18 17:06:00+01:00,608.11,608.11,608.11,608.11,0,0,0
2019-12-18 17:07:00+01:00,608.11,608.11,608.1,608.1,0,0,0
2019-12-18 17:08:00+01:00,608.1,608.17,608.1,608.17,0,0,0
2019-12-18 17:09:00+01:00,608.17,608.17,608.13,608.13,0,0,0
2019-12-18 17:10:00+01:00,608.13,608.13,608.13,608.13,0,0,0
2019-12-18 17:11:00+01:00,608.04,608.04,608.04,608.04,0,0,0
2019-12-18 17:12:00+01:00,607.91,607.91,607.91,607.91,0,0,0
2019-12-18 17:13:00+01:00,607.92,607.92,607.92,607.92,0,0,0
2019-12-18 17:14:00+01:00,607.92,607.97,607.92,607.97,0,0,0
2019-12-18 17:15:00+01:00,607.97,607.97,607.71,607.71,0,0,0
2019-12-18 17:16:00+01:00,607.71,607.71,607.71,607.71,0,0,0
2019-12-18 17:17:00+01:00,607.71,607.82,607.71,607.82,0,0,0
2019-12-18 17:18:00+01:00,607.82,607.83,607.82,607.83,0,0,0
2019-12-18 17:19:00+01:00,607.83,607.93,607.83,607.93,0,0,0
2019-12-18 17:20:00+01:00,607.93,607.97,607.93,607.97,0,0,0
2019-12-18 17:21:00+01:00,607.97,607.97,607.97,607.97,0,0,0
2019-12-18 17:22:00+01:00,607.97,607.97,607.89,607.89,0,0,0
2019-12-18 17:23:00+01:00,607.89,607.89,607.84,607.84,0,0,0
2019-12-18 17:24:00+01:00,607.84,607.84,607.84,607.84,0,0,0
2019-12-18 17:25:00+01:00,607.84,607.84,607.84,607.84,0,0,0
