Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,451.54,451.57,451.49,451.5,0,0,0
2019-12-18 11:01:00-05:00,451.5,451.54,451.49,451.5,0,0,0
2019-12-18 11:02:00-05:00,451.51,451.52,451.46,451.46,0,0,0
2019-12-18 11:03:00-05:00,451.46,451.57,451.45,451.54,0,0,0
2019-12-18 11:04:00-05:00,451.52,451.54,451.46,451.47,0,0,0
2019-12-18 11:05:00-05:00,451.49,451.56,451.48,451.55,0,0,0
2019-12-18 11:06:00-05:00,451.54,451.56,451.45,451.45,0,0,0
2019-12-18 11:07:00-05:00,451.44,451.44,451.38,451.44,0,0,0
2019-12-18 11:08:00-05:00,451.44,451.44,451.37,451.38,0,0,0
2019-12-18 11:09:00-05:00,451.38,451.39,451.33,451.36,0,0,0
2019-12-18 11:10:00-05:00,451.4,451.46,451.4,451.46,0,0,0
2019-12-18 11:11:00-05:00,451.43,451.47,451.41,451.41,0,0,0
2019-12-18 11:12:00-05:00,451.42,451.49,451.38,451.38,0,0,0
2019-12-18 11:13:00-05:00,451.4,451.44,451.38,451.44,0,0,0
2019-12-18 11:14:00-05:00,451.42,451.44,451.38,451.4,0,0,0
2019-12-18 11:15:00-05:00,451.41,451.41,451.37,451.4,0,0,0
2019-12-18 11:16:00-05:00,451.39,451.47,451.39,451.45,0,0,0
2019-12-18 11:17:00-05:00,451.44,451.49,451.44,451.46,0,0,0
2019-12-18 11:18:00-05:00,451.46,451.46,451.39,451.41,0,0,0
2019-12-18 11:19:00-05:00,451.43,451.44,451.4,451.4,0,0,0
2019-12-18 11:20:00-05:00,451.42,451.44,451.42,451.44,0,0,0
2019-12-18 11:21:00-05:00,451.49,451.5,451.49,451.5,0,0,0
2019-12-18 11:22:00-05:00,451.5,451.5,451.45,451.47,0,0,0
2019-12-18 11:23:00-05:00,451.45,451.53,451.45,451.53,0,0,0
2019-12-18 11:24:00-05:00,451.53,451.58,451.53,451.56,0,0,0
2019-12-18 11:25:00-05:00,451.56,451.58,451.53,451.56,0,0,0
2019-12-18 11:26:00-05:00,451.58,451.63,451.56,451.56,0,0,0
2019-12-18 11:27:00-05:00,451.54,451.54,451.45,451.45,0,0,0
2019-12-18 11:28:00-05:00,451.45,451.49,451.45,451.48,0,0,0
2019-12-18 11:29:00-05:00,451.49,451.49,451.38,451.38,0,0,0
2019-12-18 11:30:00-05:00,451.37,451.43,451.37,451.4,0,0,0
2019-12-18 11:31:00-05:00,451.38,451.44,451.37,451.44,0,0,0
2019-12-18 11:32:00-05:00,451.43,451.43,451.38,451.38,0,0,0
2019-12-18 11:33:00-05:00,451.38,451.4,451.36,451.37,0,0,0
2019-12-18 11:34:00-05:00,451.36,451.38,451.34,451.37,0,0,0
2019-12-18 11:35:00-05:00,451.39,451.39,451.3,451.34,0,0,0
2019-12-18 11:36:00-05:00,451.31,451.35,451.31,451.33,0,0,0
2019-12-18 11:37:00-05:00,451.31,451.36,451.31,451.33,0,0,0
2019-12-18 11:38:00-05:00,451.34,451.4,451.33,451.38,0,0,0
2019-12-18 11:39:00-05:00,451.4,451.49,451.4,451.49,0,0,0
2019-12-18 11:40:00-05:00,451.5,451.51,451.48,451.48,0,0,0
2019-12-18 11:41:00-05:00,451.5,451.54,451.47,451.54,0,0,0
2019-12-18 11:42:00-05:00,451.56,451.59,451.52,451.59,0,0,0
2019-12-18 11:43:00-05:00,451.59,451.59,451.52,451.52,0,0,0
2019-12-18 11:44:00-05:00,451.52,451.55,451.5,451.5,0,0,0
2019-12-18 11:45:00-05:00,451.5,451.55,451.5,451.5,0,0,0
2019-12-18 11:46:00-05:00,451.5,451.54,451.47,451.49,0,0,0
2019-12-18 11:47:00-05:00,451.48,451.5,451.42,451.48,0,0,0
2019-12-18 11:48:00-05:00,451.46,451.48,451.43,451.43,0,0,0
2019-12-18 11:49:00-05:00,451.42,451.43,451.4,451.42,0,0,0
2019-12-18 11:50:00-05:00,451.42,451.46,451.4,451.4,0,0,0
2019-12-18 11:51:00-05:00,451.46,451.46,451.41,451.44,0,0,0
2019-12-18 11:52:00-05:00,451.44,451.46,451.4,451.43,0,0,0
2019-12-18 11:53:00-05:00,451.42,451.44,451.4,451.41,0,0,0
2019-12-18 11:54:00-05:00,451.41,451.49,451.41,451.49,0,0,0
2019-12-18 11:55:00-05:00,451.46,451.48,451.43,451.44,0,0,0
2019-12-18 11:56:00-05:00,451.44,451.44,451.36,451.42,0,0,0
2019-12-18 11:57:00-05:00,451.44,451.47,451.42,451.45,0,0,0
2019-12-18 11:58:00-05:00,451.43,451.45,451.41,451.41,0,0,0
2019-12-18 11:59:00-05:00,451.41,451.43,451.4,451.41,0,0,0
2019-12-18 12:00:00-05:00,451.4,451.49,451.4,451.41,0,0,0
2019-12-18 12:01:00-05:00,451.42,451.42,451.32,451.33,0,0,0
2019-12-18 12:02:00-05:00,451.38,451.38,451.34,451.34,0,0,0
2019-12-18 12:03:00-05:00,451.32,451.38,451.32,451.34,0,0,0
2019-12-18 12:04:00-05:00,451.37,451.4,451.34,451.4,0,0,0
2019-12-18 12:05:00-05:00,451.42,451.42,451.31,451.35,0,0,0
2019-12-18 12:06:00-05:00,451.37,451.42,451.36,451.4,0,0,0
2019-12-18 12:07:00-05:00,451.41,451.46,451.4,451.44,0,0,0
2019-12-18 12:08:00-05:00,451.45,451.5,451.45,451.5,0,0,0
2019-12-18 12:09:00-05:00,451.47,451.51,451.45,451.47,0,0,0
2019-12-18 12:10:00-05:00,451.48,451.51,451.47,451.48,0,0,0
2019-12-18 12:11:00-05:00,451.5,451.5,451.44,451.49,0,0,0
2019-12-18 12:12:00-05:00,451.48,451.57,451.48,451.53,0,0,0
2019-12-18 12:13:00-05:00,451.53,451.57,451.52,451.57,0,0,0
2019-12-18 12:18:00-05:00,451.58,451.58,451.53,451.53,0,0,0
2019-12-18 12:19:00-05:00,451.51,451.51,451.4,451.4,0,0,0
2019-12-18 12:20:00-05:00,451.38,451.44,451.38,451.44,0,0,0
2019-12-18 12:21:00-05:00,451.41,451.45,451.4,451.42,0,0,0
2019-12-18 12:22:00-05:00,451.45,451.45,451.37,451.37,0,0,0
2019-12-18 12:23:00-05:00,451.42,451.46,451.4,451.46,0,0,0
2019-12-18 12:24:00-05:00,451.47,451.47,451.44,451.44,0,0,0
2019-12-18 12:25:00-05:00,451.45,451.53,451.43,451.53,0,0,0
2019-12-18 12:26:00-05:00,451.51,451.54,451.49,451.54,0,0,0
2019-12-18 12:27:00-05:00,451.52,451.59,451.52,451.57,0,0,0
2019-12-18 12:28:00-05:00,451.57,451.63,451.56,451.58,0,0,0
2019-12-18 12:29:00-05:00,451.6,451.63,451.58,451.58,0,0,0
2019-12-18 12:30:00-05:00,451.59,451.64,451.58,451.62,0,0,0
2019-12-18 12:31:00-05:00,451.61,451.64,451.58,451.58,0,0,0
2019-12-18 12:32:00-05:00,451.59,451.6,451.56,451.58,0,0,0
2019-12-18 12:33:00-05:00,451.57,451.69,451.55,451.66,0,0,0
2019-12-18 12:34:00-05:00,451.72,451.73,451.67,451.67,0,0,0
2019-12-18 12:35:00-05:00,451.67,451.68,451.61,451.61,0,0,0
2019-12-18 12:36:00-05:00,451.59,451.61,451.57,451.61,0,0,0
2019-12-18 12:37:00-05:00,451.6,451.67,451.59,451.64,0,0,0
2019-12-18 12:38:00-05:00,451.64,451.66,451.61,451.61,0,0,0
2019-12-18 12:39:00-05:00,451.63,451.65,451.62,451.62,0,0,0
2019-12-18 12:40:00-05:00,451.59,451.63,451.58,451.61,0,0,0
2019-12-18 12:41:00-05:00,451.6,451.7,451.59,451.66,0,0,0
2019-12-18 12:42:00-05:00,451.67,451.71,451.64,451.68,0,0,0
2019-12-18 12:43:00-05:00,451.65,451.66,451.62,451.63,0,0,0
2019-12-18 12:44:00-05:00,451.64,451.69,451.63,451.68,0,0,0
2019-12-18 12:45:00-05:00,451.67,451.7,451.66,451.68,0,0,0
2019-12-18 12:46:00-05:00,451.69,451.72,451.68,451.71,0,0,0
2019-12-18 12:47:00-05:00,451.7,451.73,451.69,451.73,0,0,0
2019-12-18 12:48:00-05:00,451.72,451.78,451.71,451.71,0,0,0
2019-12-18 12:49:00-05:00,451.74,451.79,451.73,451.78,0,0,0
2019-12-18 12:50:00-05:00,451.78,451.79,451.75,451.75,0,0,0
2019-12-18 12:51:00-05:00,451.72,451.77,451.72,451.76,0,0,0
2019-12-18 12:52:00-05:00,451.77,451.78,451.75,451.77,0,0,0
2019-12-18 12:53:00-05:00,451.76,451.8,451.76,451.79,0,0,0
2019-12-18 12:54:00-05:00,451.79,451.8,451.77,451.78,0,0,0
2019-12-18 12:55:00-05:00,451.79,451.85,451.79,451.83,0,0,0
2019-12-18 12:56:00-05:00,451.85,451.86,451.82,451.82,0,0,0
2019-12-18 12:57:00-05:00,451.82,451.85,451.8,451.83,0,0,0
2019-12-18 12:58:00-05:00,451.83,451.87,451.81,451.83,0,0,0
2019-12-18 12:59:00-05:00,451.85,451.85,451.79,451.83,0,0,0
2019-12-18 13:00:00-05:00,451.82,451.88,451.82,451.87,0,0,0
2019-12-18 13:01:00-05:00,451.85,451.89,451.85,451.89,0,0,0
2019-12-18 13:02:00-05:00,451.89,451.96,451.89,451.96,0,0,0
2019-12-18 13:03:00-05:00,451.96,451.98,451.94,451.97,0,0,0
2019-12-18 13:04:00-05:00,451.98,452.01,451.98,452.0,0,0,0
2019-12-18 13:05:00-05:00,451.99,452.02,451.96,451.96,0,0,0
2019-12-18 13:06:00-05:00,451.96,451.96,451.89,451.94,0,0,0
2019-12-18 13:07:00-05:00,451.94,451.94,451.91,451.92,0,0,0
2019-12-18 13:08:00-05:00,451.9,452.01,451.88,452.01,0,0,0
2019-12-18 13:09:00-05:00,451.99,452.01,451.98,452.0,0,0,0
2019-12-18 13:10:00-05:00,452.0,452.03,451.96,451.97,0,0,0
2019-12-18 13:11:00-05:00,451.98,452.03,451.98,452.03,0,0,0
2019-12-18 13:12:00-05:00,452.02,452.03,451.96,452.02,0,0,0
2019-12-18 13:13:00-05:00,452.01,452.02,451.96,451.96,0,0,0
2019-12-18 13:14:00-05:00,451.95,451.96,451.91,451.93,0,0,0
2019-12-18 13:15:00-05:00,451.93,451.93,451.88,451.9,0,0,0
2019-12-18 13:16:00-05:00,451.88,451.98,451.88,451.92,0,0,0
2019-12-18 13:17:00-05:00,451.93,452.05,451.91,452.05,0,0,0
2019-12-18 13:18:00-05:00,452.05,452.07,452.01,452.07,0,0,0
2019-12-18 13:19:00-05:00,452.03,452.05,452.02,452.05,0,0,0
2019-12-18 13:20:00-05:00,452.03,452.11,452.03,452.1,0,0,0
2019-12-18 13:21:00-05:00,452.13,452.18,452.12,452.18,0,0,0
2019-12-18 13:22:00-05:00,452.18,452.18,452.09,452.09,0,0,0
2019-12-18 13:23:00-05:00,452.1,452.11,452.09,452.09,0,0,0
2019-12-18 13:24:00-05:00,452.08,452.11,452.08,452.1,0,0,0
2019-12-18 13:25:00-05:00,452.11,452.14,452.1,452.13,0,0,0
2019-12-18 13:26:00-05:00,452.12,452.16,452.12,452.14,0,0,0
2019-12-18 13:27:00-05:00,452.16,452.2,452.13,452.2,0,0,0
2019-12-18 13:28:00-05:00,452.18,452.2,452.16,452.17,0,0,0
2019-12-18 13:29:00-05:00,452.18,452.21,452.16,452.2,0,0,0
2019-12-18 13:30:00-05:00,452.2,452.21,452.16,452.16,0,0,0
2019-12-18 13:31:00-05:00,452.15,452.17,452.1,452.1,0,0,0
2019-12-18 13:32:00-05:00,452.09,452.11,452.08,452.09,0,0,0
2019-12-18 13:33:00-05:00,452.1,452.13,452.07,452.12,0,0,0
2019-12-18 13:34:00-05:00,452.15,452.17,452.12,452.15,0,0,0
2019-12-18 13:35:00-05:00,452.16,452.18,452.14,452.17,0,0,0
2019-12-18 13:36:00-05:00,452.17,452.2,452.15,452.15,0,0,0
2019-12-18 13:37:00-05:00,452.15,452.23,452.15,452.23,0,0,0
2019-12-18 13:38:00-05:00,452.2,452.21,452.16,452.19,0,0,0
2019-12-18 13:39:00-05:00,452.18,452.22,452.17,452.17,0,0,0
2019-12-18 13:40:00-05:00,452.19,452.19,452.09,452.11,0,0,0
2019-12-18 13:41:00-05:00,452.12,452.13,452.09,452.12,0,0,0
2019-12-18 13:42:00-05:00,452.14,452.17,452.12,452.12,0,0,0
2019-12-18 13:43:00-05:00,452.13,452.16,452.13,452.16,0,0,0
2019-12-18 13:44:00-05:00,452.15,452.2,452.15,452.2,0,0,0
2019-12-18 13:45:00-05:00,452.21,452.21,452.13,452.13,0,0,0
2019-12-18 13:46:00-05:00,452.1,452.18,452.1,452.16,0,0,0
2019-12-18 13:47:00-05:00,452.15,452.15,452.12,452.15,0,0,0
2019-12-18 13:48:00-05:00,452.14,452.2,452.14,452.2,0,0,0
2019-12-18 13:49:00-05:00,452.2,452.28,452.19,452.26,0,0,0
2019-12-18 13:50:00-05:00,452.26,452.31,452.24,452.26,0,0,0
2019-12-18 13:51:00-05:00,452.26,452.3,452.25,452.28,0,0,0
2019-12-18 13:52:00-05:00,452.29,452.33,452.29,452.31,0,0,0
2019-12-18 13:53:00-05:00,452.32,452.32,452.29,452.3,0,0,0
2019-12-18 13:54:00-05:00,452.31,452.32,452.28,452.29,0,0,0
2019-12-18 13:55:00-05:00,452.29,452.3,452.26,452.26,0,0,0
2019-12-18 13:56:00-05:00,452.29,452.29,452.26,452.29,0,0,0
2019-12-18 13:57:00-05:00,452.28,452.28,452.25,452.25,0,0,0
2019-12-18 13:58:00-05:00,452.27,452.32,452.26,452.3,0,0,0
2019-12-18 13:59:00-05:00,452.3,452.32,452.27,452.27,0,0,0
2019-12-18 14:00:00-05:00,452.27,452.27,452.25,452.26,0,0,0
2019-12-18 14:01:00-05:00,452.29,452.31,452.27,452.3,0,0,0
2019-12-18 14:02:00-05:00,452.27,452.31,452.27,452.3,0,0,0
2019-12-18 14:03:00-05:00,452.28,452.3,452.26,452.29,0,0,0
2019-12-18 14:04:00-05:00,452.28,452.33,452.27,452.31,0,0,0
2019-12-18 14:05:00-05:00,452.3,452.32,452.29,452.31,0,0,0
2019-12-18 14:06:00-05:00,452.3,452.42,452.3,452.4,0,0,0
2019-12-18 14:07:00-05:00,452.4,452.43,452.4,452.42,0,0,0
2019-12-18 14:08:00-05:00,452.4,452.43,452.4,452.43,0,0,0
2019-12-18 14:09:00-05:00,452.45,452.47,452.41,452.47,0,0,0
2019-12-18 14:10:00-05:00,452.46,452.47,452.44,452.44,0,0,0
2019-12-18 14:11:00-05:00,452.45,452.45,452.43,452.43,0,0,0
2019-12-18 14:12:00-05:00,452.42,452.43,452.39,452.41,0,0,0
2019-12-18 14:13:00-05:00,452.44,452.46,452.41,452.44,0,0,0
2019-12-18 14:14:00-05:00,452.42,452.43,452.37,452.41,0,0,0
2019-12-18 14:15:00-05:00,452.37,452.4,452.37,452.39,0,0,0
2019-12-18 14:16:00-05:00,452.39,452.41,452.36,452.39,0,0,0
2019-12-18 14:17:00-05:00,452.38,452.41,452.38,452.41,0,0,0
2019-12-18 14:18:00-05:00,452.41,452.42,452.38,452.39,0,0,0
2019-12-18 14:19:00-05:00,452.39,452.41,452.37,452.39,0,0,0
2019-12-18 14:20:00-05:00,452.39,452.44,452.39,452.42,0,0,0
2019-12-18 14:21:00-05:00,452.41,452.44,452.35,452.35,0,0,0
2019-12-18 14:22:00-05:00,452.36,452.37,452.25,452.28,0,0,0
2019-12-18 14:23:00-05:00,452.28,452.32,452.27,452.3,0,0,0
2019-12-18 14:24:00-05:00,452.29,452.31,452.27,452.27,0,0,0
2019-12-18 14:25:00-05:00,452.29,452.29,452.23,452.23,0,0,0
2019-12-18 14:26:00-05:00,452.23,452.28,452.23,452.26,0,0,0
2019-12-18 14:27:00-05:00,452.25,452.36,452.25,452.36,0,0,0
2019-12-18 14:28:00-05:00,452.36,452.41,452.35,452.41,0,0,0
2019-12-18 14:29:00-05:00,452.39,452.39,452.34,452.34,0,0,0
2019-12-18 14:30:00-05:00,452.37,452.39,452.35,452.37,0,0,0
2019-12-18 14:31:00-05:00,452.39,452.44,452.39,452.41,0,0,0
2019-12-18 14:32:00-05:00,452.42,452.49,452.41,452.48,0,0,0
2019-12-18 14:33:00-05:00,452.46,452.51,452.46,452.48,0,0,0
2019-12-18 14:34:00-05:00,452.52,452.53,452.5,452.5,0,0,0
2019-12-18 14:35:00-05:00,452.5,452.52,452.46,452.46,0,0,0
2019-12-18 14:36:00-05:00,452.47,452.51,452.45,452.45,0,0,0
2019-12-18 14:37:00-05:00,452.45,452.49,452.43,452.49,0,0,0
2019-12-18 14:38:00-05:00,452.49,452.52,452.49,452.5,0,0,0
2019-12-18 14:39:00-05:00,452.52,452.52,452.43,452.46,0,0,0
2019-12-18 14:40:00-05:00,452.49,452.5,452.46,452.5,0,0,0
2019-12-18 14:41:00-05:00,452.49,452.5,452.46,452.49,0,0,0
2019-12-18 14:42:00-05:00,452.5,452.52,452.44,452.46,0,0,0
2019-12-18 14:43:00-05:00,452.46,452.47,452.45,452.47,0,0,0
2019-12-18 14:44:00-05:00,452.46,452.5,452.44,452.5,0,0,0
2019-12-18 14:45:00-05:00,452.47,452.5,452.46,452.5,0,0,0
2019-12-18 14:46:00-05:00,452.48,452.48,452.43,452.43,0,0,0
2019-12-18 14:47:00-05:00,452.42,452.5,452.42,452.48,0,0,0
2019-12-18 14:48:00-05:00,452.5,452.56,452.5,452.52,0,0,0
2019-12-18 14:49:00-05:00,452.51,452.55,452.5,452.55,0,0,0
2019-12-18 14:50:00-05:00,452.54,452.56,452.52,452.56,0,0,0
2019-12-18 14:51:00-05:00,452.57,452.58,452.54,452.56,0,0,0
2019-12-18 14:52:00-05:00,452.56,452.58,452.53,452.55,0,0,0
2019-12-18 14:53:00-05:00,452.56,452.62,452.56,452.6,0,0,0
2019-12-18 14:54:00-05:00,452.61,452.69,452.61,452.65,0,0,0
2019-12-18 14:55:00-05:00,452.65,452.69,452.63,452.69,0,0,0
2019-12-18 14:56:00-05:00,452.68,452.72,452.68,452.68,0,0,0
2019-12-18 14:57:00-05:00,452.71,452.71,452.62,452.65,0,0,0
2019-12-18 14:58:00-05:00,452.66,452.69,452.56,452.56,0,0,0
2019-12-18 14:59:00-05:00,452.58,452.59,452.55,452.55,0,0,0
2019-12-18 15:00:00-05:00,452.54,452.65,452.53,452.65,0,0,0
2019-12-18 15:01:00-05:00,452.64,452.64,452.58,452.59,0,0,0
2019-12-18 15:02:00-05:00,452.61,452.61,452.56,452.57,0,0,0
2019-12-18 15:03:00-05:00,452.55,452.63,452.55,452.6,0,0,0
2019-12-18 15:04:00-05:00,452.57,452.7,452.57,452.67,0,0,0
2019-12-18 15:05:00-05:00,452.69,452.69,452.63,452.67,0,0,0
2019-12-18 15:06:00-05:00,452.64,452.66,452.55,452.55,0,0,0
2019-12-18 15:07:00-05:00,452.55,452.57,452.51,452.52,0,0,0
2019-12-18 15:08:00-05:00,452.53,452.63,452.53,452.58,0,0,0
2019-12-18 15:09:00-05:00,452.59,452.64,452.58,452.6,0,0,0
2019-12-18 15:10:00-05:00,452.61,452.69,452.6,452.68,0,0,0
2019-12-18 15:11:00-05:00,452.7,452.73,452.67,452.72,0,0,0
2019-12-18 15:12:00-05:00,452.71,452.73,452.66,452.68,0,0,0
2019-12-18 15:13:00-05:00,452.67,452.68,452.64,452.68,0,0,0
2019-12-18 15:14:00-05:00,452.7,452.7,452.62,452.62,0,0,0
2019-12-18 15:15:00-05:00,452.63,452.7,452.63,452.69,0,0,0
2019-12-18 15:16:00-05:00,452.7,452.7,452.63,452.65,0,0,0
2019-12-18 15:17:00-05:00,452.66,452.69,452.63,452.64,0,0,0
2019-12-18 15:18:00-05:00,452.67,452.71,452.65,452.71,0,0,0
2019-12-18 15:19:00-05:00,452.71,452.71,452.66,452.68,0,0,0
2019-12-18 15:20:00-05:00,452.66,452.67,452.61,452.61,0,0,0
2019-12-18 15:21:00-05:00,452.6,452.61,452.57,452.61,0,0,0
2019-12-18 15:22:00-05:00,452.59,452.62,452.56,452.62,0,0,0
2019-12-18 15:23:00-05:00,452.59,452.62,452.53,452.55,0,0,0
2019-12-18 15:24:00-05:00,452.57,452.57,452.54,452.54,0,0,0
2019-12-18 15:25:00-05:00,452.56,452.56,452.5,452.5,0,0,0
2019-12-18 15:26:00-05:00,452.52,452.52,452.45,452.45,0,0,0
2019-12-18 15:27:00-05:00,452.46,452.49,452.44,452.46,0,0,0
2019-12-18 15:28:00-05:00,452.46,452.48,452.42,452.43,0,0,0
2019-12-18 15:29:00-05:00,452.41,452.5,452.41,452.5,0,0,0
2019-12-18 15:30:00-05:00,452.48,452.5,452.45,452.46,0,0,0
2019-12-18 15:31:00-05:00,452.48,452.48,452.41,452.41,0,0,0
2019-12-18 15:32:00-05:00,452.42,452.44,452.39,452.39,0,0,0
2019-12-18 15:33:00-05:00,452.37,452.37,452.32,452.34,0,0,0
2019-12-18 15:34:00-05:00,452.36,452.36,452.32,452.32,0,0,0
2019-12-18 15:35:00-05:00,452.32,452.35,452.32,452.35,0,0,0
2019-12-18 15:36:00-05:00,452.32,452.36,452.32,452.35,0,0,0
2019-12-18 15:37:00-05:00,452.35,452.36,452.32,452.35,0,0,0
2019-12-18 15:38:00-05:00,452.34,452.34,452.29,452.34,0,0,0
2019-12-18 15:39:00-05:00,452.34,452.36,452.33,452.35,0,0,0
2019-12-18 15:40:00-05:00,452.36,452.41,452.36,452.41,0,0,0
2019-12-18 15:41:00-05:00,452.44,452.49,452.42,452.49,0,0,0
2019-12-18 15:42:00-05:00,452.48,452.51,452.47,452.5,0,0,0
2019-12-18 15:43:00-05:00,452.5,452.53,452.47,452.53,0,0,0
2019-12-18 15:44:00-05:00,452.5,452.54,452.48,452.51,0,0,0
2019-12-18 15:45:00-05:00,452.56,452.63,452.54,452.61,0,0,0
2019-12-18 15:46:00-05:00,452.6,452.61,452.57,452.57,0,0,0
2019-12-18 15:47:00-05:00,452.58,452.58,452.52,452.56,0,0,0
2019-12-18 15:48:00-05:00,452.57,452.58,452.51,452.53,0,0,0
2019-12-18 15:49:00-05:00,452.49,452.52,452.47,452.49,0,0,0
2019-12-18 15:50:00-05:00,452.51,452.51,452.46,452.48,0,0,0
2019-12-18 15:51:00-05:00,452.49,452.5,452.47,452.5,0,0,0
2019-12-18 15:52:00-05:00,452.5,452.57,452.49,452.57,0,0,0
2019-12-18 15:53:00-05:00,452.57,452.6,452.57,452.59,0,0,0
2019-12-18 15:54:00-05:00,452.62,452.64,452.59,452.63,0,0,0
2019-12-18 15:55:00-05:00,452.64,452.64,452.54,452.56,0,0,0
2019-12-18 15:56:00-05:00,452.58,452.63,452.55,452.63,0,0,0
2019-12-18 15:57:00-05:00,452.6,452.64,452.57,452.63,0,0,0
2019-12-18 15:58:00-05:00,452.62,452.63,452.6,452.63,0,0,0
2019-12-18 15:59:00-05:00,452.62,452.65,452.6,452.6,0,0,0
2019-12-19 09:30:00-05:00,451.44,451.61,451.32,451.61,0,0,0
2019-12-19 09:31:00-05:00,451.65,451.76,451.65,451.71,0,0,0
2019-12-19 09:32:00-05:00,451.63,451.64,451.42,451.52,0,0,0
2019-12-19 09:33:00-05:00,451.49,451.58,451.49,451.55,0,0,0
2019-12-19 09:34:00-05:00,451.51,451.51,451.21,451.22,0,0,0
2019-12-19 09:35:00-05:00,451.24,451.24,451.02,451.02,0,0,0
2019-12-19 09:36:00-05:00,451.06,451.14,451.05,451.14,0,0,0
2019-12-19 09:37:00-05:00,451.16,451.21,451.11,451.18,0,0,0
2019-12-19 09:38:00-05:00,451.18,451.18,450.8,450.8,0,0,0
2019-12-19 09:39:00-05:00,450.87,450.91,450.76,450.76,0,0,0
2019-12-19 09:40:00-05:00,450.73,450.75,450.61,450.61,0,0,0
2019-12-19 09:41:00-05:00,450.66,450.75,450.66,450.66,0,0,0
2019-12-19 09:42:00-05:00,450.7,450.81,450.69,450.7,0,0,0
2019-12-19 09:43:00-05:00,450.72,450.86,450.72,450.85,0,0,0
2019-12-19 09:44:00-05:00,450.88,450.96,450.83,450.83,0,0,0
2019-12-19 09:45:00-05:00,450.83,450.9,450.81,450.86,0,0,0
2019-12-19 09:46:00-05:00,450.84,450.94,450.84,450.91,0,0,0
2019-12-19 09:47:00-05:00,450.92,451.03,450.89,450.99,0,0,0
2019-12-19 09:48:00-05:00,451.08,451.1,450.96,451.09,0,0,0
2019-12-19 09:49:00-05:00,451.09,451.12,451.05,451.05,0,0,0
2019-12-19 09:50:00-05:00,451.07,451.09,451.03,451.09,0,0,0
2019-12-19 09:51:00-05:00,451.09,451.1,451.04,451.08,0,0,0
2019-12-19 09:52:00-05:00,451.09,451.17,451.02,451.08,0,0,0
2019-12-19 09:53:00-05:00,451.11,451.11,450.99,450.99,0,0,0
2019-12-19 09:54:00-05:00,450.97,451.03,450.94,450.95,0,0,0
2019-12-19 09:55:00-05:00,450.95,451.07,450.95,451.02,0,0,0
2019-12-19 09:56:00-05:00,451.05,451.17,451.03,451.13,0,0,0
2019-12-19 09:57:00-05:00,451.11,451.11,451.03,451.03,0,0,0
2019-12-19 09:58:00-05:00,451.04,451.1,451.0,451.01,0,0,0
2019-12-19 09:59:00-05:00,450.98,451.06,450.98,451.04,0,0,0
2019-12-19 10:00:00-05:00,451.0,451.17,451.0,451.07,0,0,0
2019-12-19 10:01:00-05:00,451.08,451.08,451.01,451.04,0,0,0
2019-12-19 10:02:00-05:00,451.12,451.17,451.07,451.11,0,0,0
2019-12-19 10:03:00-05:00,451.14,451.25,451.14,451.25,0,0,0
2019-12-19 10:04:00-05:00,451.26,451.29,451.22,451.28,0,0,0
2019-12-19 10:05:00-05:00,451.28,451.28,451.21,451.22,0,0,0
2019-12-19 10:06:00-05:00,451.21,451.25,451.17,451.17,0,0,0
2019-12-19 10:07:00-05:00,451.17,451.17,451.02,451.07,0,0,0
2019-12-19 10:08:00-05:00,451.05,451.14,451.05,451.09,0,0,0
2019-12-19 10:09:00-05:00,451.04,451.06,451.01,451.03,0,0,0
2019-12-19 10:10:00-05:00,451.05,451.09,451.03,451.07,0,0,0
2019-12-19 10:11:00-05:00,451.09,451.09,450.99,451.06,0,0,0
2019-12-19 10:12:00-05:00,451.08,451.08,451.04,451.07,0,0,0
2019-12-19 10:13:00-05:00,451.12,451.12,450.94,450.95,0,0,0
2019-12-19 10:14:00-05:00,450.97,451.2,450.97,451.18,0,0,0
2019-12-19 10:15:00-05:00,451.17,451.17,451.1,451.1,0,0,0
2019-12-19 10:16:00-05:00,451.08,451.15,451.02,451.15,0,0,0
2019-12-19 10:17:00-05:00,451.13,451.15,451.11,451.12,0,0,0
2019-12-19 10:18:00-05:00,451.12,451.17,451.06,451.08,0,0,0
2019-12-19 10:19:00-05:00,451.0,451.03,450.99,451.02,0,0,0
2019-12-19 10:20:00-05:00,450.99,450.99,450.95,450.96,0,0,0
2019-12-19 10:21:00-05:00,450.94,450.96,450.77,450.77,0,0,0
2019-12-19 10:22:00-05:00,450.8,450.87,450.8,450.86,0,0,0
2019-12-19 10:23:00-05:00,450.84,450.9,450.82,450.86,0,0,0
