Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1254.83,1254.88,1254.83,1254.85,0,0,0
2019-12-18 11:01:00-05:00,1254.88,1254.89,1254.86,1254.89,0,0,0
2019-12-18 11:02:00-05:00,1254.89,1254.92,1254.85,1254.85,0,0,0
2019-12-18 11:03:00-05:00,1254.85,1254.91,1254.85,1254.86,0,0,0
2019-12-18 11:04:00-05:00,1254.86,1254.89,1254.86,1254.89,0,0,0
2019-12-18 11:05:00-05:00,1254.89,1254.89,1254.7,1254.73,0,0,0
2019-12-18 11:06:00-05:00,1254.81,1254.86,1254.7,1254.82,0,0,0
2019-12-18 11:07:00-05:00,1254.83,1254.85,1254.83,1254.85,0,0,0
2019-12-18 11:08:00-05:00,1254.85,1254.85,1254.72,1254.72,0,0,0
2019-12-18 11:09:00-05:00,1254.69,1254.72,1254.66,1254.69,0,0,0
2019-12-18 11:10:00-05:00,1254.69,1254.69,1254.63,1254.63,0,0,0
2019-12-18 11:11:00-05:00,1254.63,1254.64,1254.63,1254.64,0,0,0
2019-12-18 11:12:00-05:00,1254.64,1254.64,1254.64,1254.64,0,0,0
2019-12-18 11:13:00-05:00,1254.64,1254.66,1254.64,1254.64,0,0,0
2019-12-18 11:14:00-05:00,1254.64,1254.64,1254.38,1254.38,0,0,0
2019-12-18 11:15:00-05:00,1254.47,1254.51,1254.37,1254.45,0,0,0
2019-12-18 11:16:00-05:00,1254.45,1254.61,1254.45,1254.61,0,0,0
2019-12-18 11:17:00-05:00,1254.56,1254.63,1254.56,1254.63,0,0,0
2019-12-18 11:18:00-05:00,1254.63,1254.63,1254.63,1254.63,0,0,0
2019-12-18 11:19:00-05:00,1254.64,1254.64,1254.61,1254.61,0,0,0
2019-12-18 11:20:00-05:00,1254.61,1254.61,1254.61,1254.61,0,0,0
2019-12-18 11:21:00-05:00,1254.6,1254.6,1254.6,1254.6,0,0,0
2019-12-18 11:22:00-05:00,1254.6,1254.6,1254.6,1254.6,0,0,0
2019-12-18 11:23:00-05:00,1254.6,1254.6,1254.56,1254.56,0,0,0
2019-12-18 11:24:00-05:00,1254.56,1254.56,1254.56,1254.56,0,0,0
2019-12-18 11:25:00-05:00,1254.56,1254.56,1254.42,1254.47,0,0,0
2019-12-18 11:26:00-05:00,1254.47,1254.47,1254.42,1254.42,0,0,0
2019-12-18 11:27:00-05:00,1254.44,1254.45,1254.44,1254.45,0,0,0
2019-12-18 11:28:00-05:00,1254.45,1254.45,1254.37,1254.37,0,0,0
2019-12-18 11:29:00-05:00,1254.29,1254.35,1254.25,1254.32,0,0,0
2019-12-18 11:30:00-05:00,1254.32,1254.32,1254.23,1254.31,0,0,0
2019-12-18 11:31:00-05:00,1254.28,1254.28,1254.23,1254.23,0,0,0
2019-12-18 11:32:00-05:00,1254.23,1254.23,1254.23,1254.23,0,0,0
2019-12-18 11:33:00-05:00,1254.23,1254.23,1254.23,1254.23,0,0,0
2019-12-18 11:34:00-05:00,1254.23,1254.23,1254.23,1254.23,0,0,0
2019-12-18 11:35:00-05:00,1254.23,1254.23,1254.19,1254.2,0,0,0
2019-12-18 11:36:00-05:00,1254.2,1254.22,1254.18,1254.19,0,0,0
2019-12-18 11:37:00-05:00,1254.19,1254.22,1254.19,1254.22,0,0,0
2019-12-18 11:38:00-05:00,1254.22,1254.22,1254.22,1254.22,0,0,0
2019-12-18 11:39:00-05:00,1254.23,1254.23,1254.23,1254.23,0,0,0
2019-12-18 11:40:00-05:00,1254.23,1254.23,1254.23,1254.23,0,0,0
2019-12-18 11:41:00-05:00,1254.23,1254.23,1254.23,1254.23,0,0,0
2019-12-18 11:42:00-05:00,1254.23,1254.23,1254.23,1254.23,0,0,0
2019-12-18 11:43:00-05:00,1254.23,1254.26,1254.19,1254.23,0,0,0
2019-12-18 11:44:00-05:00,1254.23,1254.23,1254.23,1254.23,0,0,0
2019-12-18 11:45:00-05:00,1254.2,1254.2,1254.0,1254.12,0,0,0
2019-12-18 11:46:00-05:00,1254.12,1254.12,1253.88,1253.88,0,0,0
2019-12-18 11:47:00-05:00,1254.04,1254.04,1253.88,1253.88,0,0,0
2019-12-18 11:48:00-05:00,1253.9,1253.9,1253.88,1253.88,0,0,0
2019-12-18 11:49:00-05:00,1253.87,1253.87,1253.74,1253.81,0,0,0
2019-12-18 11:50:00-05:00,1253.78,1253.78,1253.78,1253.78,0,0,0
2019-12-18 11:51:00-05:00,1253.78,1253.78,1253.77,1253.77,0,0,0
2019-12-18 11:52:00-05:00,1253.77,1253.84,1253.77,1253.8,0,0,0
2019-12-18 11:53:00-05:00,1253.8,1253.81,1253.77,1253.77,0,0,0
2019-12-18 11:54:00-05:00,1253.77,1253.77,1253.77,1253.77,0,0,0
2019-12-18 11:55:00-05:00,1253.77,1253.77,1253.77,1253.77,0,0,0
2019-12-18 11:56:00-05:00,1253.77,1253.77,1253.75,1253.75,0,0,0
2019-12-18 11:57:00-05:00,1253.75,1253.75,1253.75,1253.75,0,0,0
2019-12-18 11:58:00-05:00,1253.75,1253.75,1253.75,1253.75,0,0,0
2019-12-18 11:59:00-05:00,1253.75,1253.75,1253.75,1253.75,0,0,0
2019-12-18 12:00:00-05:00,1253.75,1253.75,1253.74,1253.74,0,0,0
2019-12-18 12:01:00-05:00,1253.74,1253.74,1253.63,1253.63,0,0,0
2019-12-18 12:02:00-05:00,1253.68,1253.72,1253.56,1253.65,0,0,0
2019-12-18 12:03:00-05:00,1253.63,1253.78,1253.63,1253.71,0,0,0
2019-12-18 12:04:00-05:00,1253.71,1253.75,1253.62,1253.65,0,0,0
2019-12-18 12:05:00-05:00,1253.65,1253.66,1253.59,1253.6,0,0,0
2019-12-18 12:06:00-05:00,1253.6,1253.6,1253.6,1253.6,0,0,0
2019-12-18 12:07:00-05:00,1253.6,1253.62,1253.6,1253.62,0,0,0
2019-12-18 12:08:00-05:00,1253.62,1253.62,1253.62,1253.62,0,0,0
2019-12-18 12:09:00-05:00,1253.62,1253.62,1253.62,1253.62,0,0,0
2019-12-18 12:10:00-05:00,1253.62,1253.62,1253.62,1253.62,0,0,0
2019-12-18 12:11:00-05:00,1253.62,1253.62,1253.62,1253.62,0,0,0
2019-12-18 12:12:00-05:00,1253.62,1253.62,1253.62,1253.62,0,0,0
2019-12-18 12:13:00-05:00,1253.62,1253.62,1253.58,1253.58,0,0,0
2019-12-18 12:14:00-05:00,1253.58,1253.58,1253.58,1253.58,0,0,0
2019-12-18 12:18:00-05:00,1253.58,1253.58,1253.58,1253.58,0,0,0
2019-12-18 12:19:00-05:00,1253.58,1253.58,1253.58,1253.58,0,0,0
2019-12-18 12:20:00-05:00,1253.58,1253.58,1253.58,1253.58,0,0,0
2019-12-18 12:21:00-05:00,1253.58,1253.59,1253.58,1253.59,0,0,0
2019-12-18 12:22:00-05:00,1253.59,1253.59,1253.59,1253.59,0,0,0
2019-12-18 12:23:00-05:00,1253.59,1253.59,1253.59,1253.59,0,0,0
2019-12-18 12:24:00-05:00,1253.59,1253.59,1253.59,1253.59,0,0,0
2019-12-18 12:25:00-05:00,1253.59,1253.59,1253.59,1253.59,0,0,0
2019-12-18 12:26:00-05:00,1253.59,1253.59,1253.59,1253.59,0,0,0
2019-12-18 12:27:00-05:00,1253.59,1253.59,1253.59,1253.59,0,0,0
2019-12-18 12:28:00-05:00,1253.59,1253.59,1253.59,1253.59,0,0,0
2019-12-18 12:29:00-05:00,1253.59,1253.65,1253.59,1253.65,0,0,0
2019-12-18 12:30:00-05:00,1253.65,1253.65,1253.65,1253.65,0,0,0
2019-12-18 12:31:00-05:00,1253.65,1253.65,1253.65,1253.65,0,0,0
2019-12-18 12:32:00-05:00,1253.65,1253.66,1253.65,1253.66,0,0,0
2019-12-18 12:33:00-05:00,1253.66,1253.72,1253.65,1253.69,0,0,0
2019-12-18 12:34:00-05:00,1253.69,1253.69,1253.68,1253.68,0,0,0
2019-12-18 12:35:00-05:00,1253.68,1253.68,1253.68,1253.68,0,0,0
2019-12-18 12:36:00-05:00,1253.68,1253.71,1253.68,1253.71,0,0,0
2019-12-18 12:37:00-05:00,1253.71,1253.71,1253.71,1253.71,0,0,0
2019-12-18 12:38:00-05:00,1253.71,1253.71,1253.6,1253.6,0,0,0
2019-12-18 12:39:00-05:00,1253.6,1253.77,1253.6,1253.77,0,0,0
2019-12-18 12:40:00-05:00,1253.77,1253.81,1253.71,1253.81,0,0,0
2019-12-18 12:41:00-05:00,1253.81,1253.81,1253.72,1253.75,0,0,0
2019-12-18 12:42:00-05:00,1253.75,1253.75,1253.75,1253.75,0,0,0
2019-12-18 12:43:00-05:00,1253.75,1253.82,1253.75,1253.81,0,0,0
2019-12-18 12:44:00-05:00,1253.81,1253.82,1253.78,1253.82,0,0,0
2019-12-18 12:45:00-05:00,1253.82,1253.82,1253.82,1253.82,0,0,0
2019-12-18 12:46:00-05:00,1253.82,1253.82,1253.82,1253.82,0,0,0
2019-12-18 12:47:00-05:00,1253.82,1253.82,1253.82,1253.82,0,0,0
2019-12-18 12:48:00-05:00,1253.82,1253.82,1253.82,1253.82,0,0,0
2019-12-18 12:49:00-05:00,1253.82,1253.82,1253.82,1253.82,0,0,0
2019-12-18 12:50:00-05:00,1253.82,1253.82,1253.82,1253.82,0,0,0
2019-12-18 12:51:00-05:00,1253.82,1253.82,1253.82,1253.82,0,0,0
2019-12-18 12:52:00-05:00,1253.82,1253.82,1253.82,1253.82,0,0,0
2019-12-18 12:53:00-05:00,1253.82,1253.82,1253.82,1253.82,0,0,0
2019-12-18 12:54:00-05:00,1253.82,1254.18,1253.82,1254.18,0,0,0
2019-12-18 12:55:00-05:00,1254.18,1254.18,1253.82,1253.91,0,0,0
