Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,8489.55,8493.84,8488.56,8492.45,0,0,0
2019-12-18 11:01:00-05:00,8494.41,8500.48,8494.41,8500.48,0,0,0
2019-12-18 11:02:00-05:00,8500.51,8500.51,8489.29,8495.53,0,0,0
2019-12-18 11:03:00-05:00,8496.13,8501.38,8496.13,8499.97,0,0,0
2019-12-18 11:04:00-05:00,8499.82,8502.81,8497.12,8497.12,0,0,0
2019-12-18 11:05:00-05:00,8499.14,8502.86,8499.14,8502.86,0,0,0
2019-12-18 11:06:00-05:00,8503.91,8503.91,8496.83,8496.83,0,0,0
2019-12-18 11:07:00-05:00,8497.26,8497.26,8493.45,8493.45,0,0,0
2019-12-18 11:08:00-05:00,8494.14,8494.14,8488.04,8489.56,0,0,0
2019-12-18 11:09:00-05:00,8489.22,8489.3,8477.91,8477.91,0,0,0
2019-12-18 11:10:00-05:00,8477.39,8481.24,8474.8,8481.24,0,0,0
2019-12-18 11:11:00-05:00,8479.73,8479.73,8472.26,8474.38,0,0,0
2019-12-18 11:12:00-05:00,8473.11,8473.77,8469.17,8469.22,0,0,0
2019-12-18 11:13:00-05:00,8470.62,8473.06,8468.53,8470.7,0,0,0
2019-12-18 11:14:00-05:00,8471.41,8478.62,8471.41,8478.62,0,0,0
2019-12-18 11:17:00-05:00,8487.19,8494.48,8487.19,8493.86,0,0,0
2019-12-18 11:18:00-05:00,8492.24,8492.95,8491.19,8492.28,0,0,0
2019-12-18 11:19:00-05:00,8492.31,8492.31,8487.61,8489.69,0,0,0
2019-12-18 11:20:00-05:00,8489.73,8492.75,8489.73,8490.45,0,0,0
2019-12-18 11:21:00-05:00,8489.18,8489.18,8484.17,8486.44,0,0,0
2019-12-18 11:22:00-05:00,8486.38,8491.77,8486.24,8491.67,0,0,0
2019-12-18 11:23:00-05:00,8490.97,8490.97,8487.58,8489.75,0,0,0
2019-12-18 11:24:00-05:00,8488.97,8495.86,8488.76,8488.76,0,0,0
2019-12-18 11:25:00-05:00,8491.92,8493.71,8483.86,8485.59,0,0,0
2019-12-18 11:26:00-05:00,8483.92,8486.37,8479.88,8481.15,0,0,0
2019-12-18 11:27:00-05:00,8478.6,8480.28,8474.91,8477.65,0,0,0
2019-12-18 11:28:00-05:00,8477.69,8479.88,8476.16,8476.79,0,0,0
2019-12-18 11:29:00-05:00,8476.94,8477.56,8468.29,8474.83,0,0,0
2019-12-18 11:30:00-05:00,8475.57,8480.19,8475.57,8477.07,0,0,0
2019-12-18 11:31:00-05:00,8477.28,8486.13,8477.28,8485.91,0,0,0
2019-12-18 11:32:00-05:00,8485.79,8490.38,8485.79,8487.17,0,0,0
2019-12-18 11:33:00-05:00,8488.13,8488.13,8483.39,8483.39,0,0,0
2019-12-18 11:34:00-05:00,8484.07,8484.07,8479.04,8482.49,0,0,0
2019-12-18 11:35:00-05:00,8481.23,8482.61,8478.82,8478.88,0,0,0
2019-12-18 11:36:00-05:00,8478.96,8479.01,8474.73,8477.59,0,0,0
2019-12-18 11:37:00-05:00,8477.6,8482.96,8477.6,8482.25,0,0,0
2019-12-18 11:38:00-05:00,8482.2,8482.2,8477.21,8477.52,0,0,0
2019-12-18 11:39:00-05:00,8477.53,8478.07,8475.07,8476.42,0,0,0
2019-12-18 11:40:00-05:00,8475.13,8475.13,8472.32,8472.32,0,0,0
2019-12-18 11:41:00-05:00,8472.28,8473.52,8469.92,8472.43,0,0,0
2019-12-18 11:42:00-05:00,8472.64,8472.67,8469.97,8472.1,0,0,0
2019-12-18 11:43:00-05:00,8473.01,8473.39,8471.13,8472.08,0,0,0
2019-12-18 11:44:00-05:00,8471.98,8471.98,8471.24,8471.24,0,0,0
2019-12-18 11:46:00-05:00,8470.26,8473.04,8470.26,8472.59,0,0,0
2019-12-18 11:47:00-05:00,8472.54,8475.31,8472.54,8475.31,0,0,0
2019-12-18 11:48:00-05:00,8475.55,8476.61,8474.78,8475.99,0,0,0
2019-12-18 11:49:00-05:00,8475.89,8477.1,8475.6,8475.7,0,0,0
2019-12-18 11:50:00-05:00,8476.42,8476.42,8475.0,8475.0,0,0,0
2019-12-18 11:51:00-05:00,8474.98,8476.84,8472.82,8472.98,0,0,0
2019-12-18 11:52:00-05:00,8472.7,8477.9,8472.7,8477.66,0,0,0
2019-12-18 11:53:00-05:00,8476.28,8480.25,8476.28,8480.25,0,0,0
2019-12-18 11:54:00-05:00,8478.95,8478.95,8476.62,8476.63,0,0,0
2019-12-18 11:55:00-05:00,8477.18,8478.28,8475.52,8475.97,0,0,0
2019-12-18 11:56:00-05:00,8476.24,8478.13,8476.08,8476.22,0,0,0
2019-12-18 11:57:00-05:00,8476.31,8479.21,8476.31,8477.38,0,0,0
2019-12-18 11:58:00-05:00,8476.66,8477.85,8476.46,8476.74,0,0,0
2019-12-18 11:59:00-05:00,8477.37,8477.37,8474.32,8474.94,0,0,0
2019-12-18 12:00:00-05:00,8475.47,8476.63,8475.42,8476.04,0,0,0
2019-12-18 12:01:00-05:00,8475.85,8476.06,8473.94,8475.92,0,0,0
2019-12-18 12:02:00-05:00,8476.1,8479.54,8476.1,8477.59,0,0,0
2019-12-18 12:03:00-05:00,8477.73,8477.73,8476.2,8477.73,0,0,0
2019-12-18 12:04:00-05:00,8477.32,8478.83,8477.32,8478.83,0,0,0
2019-12-18 12:05:00-05:00,8478.65,8479.41,8476.73,8477.45,0,0,0
2019-12-18 12:06:00-05:00,8477.6,8478.52,8477.11,8477.38,0,0,0
2019-12-18 12:07:00-05:00,8477.86,8479.26,8476.89,8478.06,0,0,0
2019-12-18 12:08:00-05:00,8478.0,8479.13,8477.07,8479.13,0,0,0
2019-12-18 12:09:00-05:00,8479.29,8479.5,8479.18,8479.42,0,0,0
2019-12-18 12:10:00-05:00,8479.35,8480.68,8477.53,8477.77,0,0,0
2019-12-18 12:11:00-05:00,8477.68,8479.98,8477.36,8479.98,0,0,0
2019-12-18 12:12:00-05:00,8479.9,8484.37,8478.96,8481.8,0,0,0
2019-12-18 12:13:00-05:00,8482.46,8483.47,8481.41,8483.21,0,0,0
2019-12-18 12:14:00-05:00,8485.07,8485.07,8483.0,8483.5,0,0,0
2019-12-18 12:15:00-05:00,8484.19,8488.73,8484.12,8488.73,0,0,0
2019-12-18 12:17:00-05:00,8494.75,8494.75,8494.04,8494.04,0,0,0
2019-12-18 12:18:00-05:00,8493.85,8495.08,8493.2,8495.08,0,0,0
2019-12-18 12:19:00-05:00,8495.0,8495.46,8492.19,8495.46,0,0,0
2019-12-18 12:20:00-05:00,8495.33,8496.5,8490.67,8491.82,0,0,0
2019-12-18 12:21:00-05:00,8492.57,8494.71,8492.57,8494.56,0,0,0
2019-12-18 12:22:00-05:00,8494.56,8494.76,8493.38,8493.38,0,0,0
2019-12-18 12:23:00-05:00,8494.02,8495.75,8492.46,8492.77,0,0,0
2019-12-18 12:24:00-05:00,8491.35,8491.93,8488.29,8489.79,0,0,0
2019-12-18 12:25:00-05:00,8489.76,8491.98,8489.11,8491.98,0,0,0
2019-12-18 12:26:00-05:00,8492.9,8494.21,8490.21,8493.04,0,0,0
2019-12-18 12:27:00-05:00,8493.03,8493.78,8492.35,8493.09,0,0,0
2019-12-18 12:28:00-05:00,8492.37,8493.89,8491.66,8491.66,0,0,0
2019-12-18 12:29:00-05:00,8492.26,8493.11,8491.39,8493.1,0,0,0
2019-12-18 12:30:00-05:00,8493.9,8494.23,8491.65,8494.23,0,0,0
