Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1900.42,1900.42,1900.07,1900.07,0,0,0
2019-12-18 11:01:00-05:00,1900.2,1900.43,1900.07,1900.22,0,0,0
2019-12-18 11:02:00-05:00,1900.22,1900.22,1899.94,1900.01,0,0,0
2019-12-18 11:03:00-05:00,1900.14,1900.6,1900.13,1900.4,0,0,0
2019-12-18 11:04:00-05:00,1900.48,1900.5,1900.2,1900.37,0,0,0
2019-12-18 11:05:00-05:00,1900.37,1900.51,1900.23,1900.44,0,0,0
2019-12-18 11:06:00-05:00,1900.38,1900.74,1900.22,1900.22,0,0,0
2019-12-18 11:07:00-05:00,1900.01,1900.01,1899.56,1899.86,0,0,0
2019-12-18 11:08:00-05:00,1899.79,1899.79,1899.31,1899.37,0,0,0
2019-12-18 11:09:00-05:00,1899.62,1899.62,1899.15,1899.33,0,0,0
2019-12-18 11:10:00-05:00,1899.42,1899.52,1899.37,1899.52,0,0,0
2019-12-18 11:11:00-05:00,1899.54,1899.58,1899.37,1899.39,0,0,0
2019-12-18 11:12:00-05:00,1899.38,1899.58,1899.38,1899.4,0,0,0
2019-12-18 11:13:00-05:00,1899.41,1899.69,1899.32,1899.39,0,0,0
2019-12-18 11:14:00-05:00,1899.43,1899.64,1898.64,1899.56,0,0,0
2019-12-18 11:15:00-05:00,1899.42,1899.91,1899.42,1899.51,0,0,0
2019-12-18 11:16:00-05:00,1899.53,1900.04,1899.48,1899.66,0,0,0
2019-12-18 11:17:00-05:00,1900.05,1900.05,1898.98,1899.7,0,0,0
2019-12-18 11:18:00-05:00,1899.69,1899.69,1898.96,1899.58,0,0,0
2019-12-18 11:19:00-05:00,1899.6,1900.15,1898.96,1899.63,0,0,0
2019-12-18 11:20:00-05:00,1899.67,1899.78,1899.67,1899.78,0,0,0
2019-12-18 11:21:00-05:00,1900.26,1900.33,1899.88,1900.33,0,0,0
2019-12-18 11:22:00-05:00,1900.05,1900.34,1899.95,1899.95,0,0,0
2019-12-18 11:23:00-05:00,1900.27,1900.42,1899.9,1900.42,0,0,0
2019-12-18 11:24:00-05:00,1900.11,1900.49,1900.09,1900.38,0,0,0
2019-12-18 11:25:00-05:00,1900.15,1900.6,1900.15,1900.3,0,0,0
2019-12-18 11:26:00-05:00,1900.59,1900.71,1900.24,1900.31,0,0,0
2019-12-18 11:27:00-05:00,1900.27,1900.47,1899.52,1900.16,0,0,0
2019-12-18 11:28:00-05:00,1900.25,1900.25,1899.51,1900.22,0,0,0
2019-12-18 11:29:00-05:00,1900.17,1900.38,1899.83,1899.85,0,0,0
2019-12-18 11:30:00-05:00,1898.97,1899.85,1898.97,1899.7,0,0,0
2019-12-18 11:31:00-05:00,1899.67,1899.7,1898.97,1899.65,0,0,0
2019-12-18 11:32:00-05:00,1899.65,1899.73,1898.96,1899.53,0,0,0
2019-12-18 11:33:00-05:00,1899.7,1899.75,1899.01,1899.64,0,0,0
2019-12-18 11:34:00-05:00,1899.65,1900.18,1899.02,1899.76,0,0,0
2019-12-18 11:35:00-05:00,1899.92,1900.2,1898.61,1898.87,0,0,0
2019-12-18 11:36:00-05:00,1898.88,1899.35,1898.17,1899.27,0,0,0
2019-12-18 11:37:00-05:00,1898.13,1899.01,1898.13,1898.72,0,0,0
2019-12-18 11:38:00-05:00,1898.69,1898.7,1898.09,1898.65,0,0,0
2019-12-18 11:39:00-05:00,1898.65,1898.88,1898.21,1898.77,0,0,0
2019-12-18 11:40:00-05:00,1898.73,1899.32,1898.21,1898.86,0,0,0
