Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,148.96,149.0,148.96,148.99,0,0,0
2019-12-18 11:01:00-05:00,149.01,149.02,149.0,149.02,0,0,0
2019-12-18 11:02:00-05:00,149.0,149.04,149.0,149.04,0,0,0
2019-12-18 11:03:00-05:00,149.04,149.1,149.04,149.1,0,0,0
2019-12-18 11:04:00-05:00,149.12,149.12,149.09,149.1,0,0,0
2019-12-18 11:05:00-05:00,149.13,149.13,149.07,149.07,0,0,0
2019-12-18 11:06:00-05:00,149.04,149.04,148.99,148.99,0,0,0
2019-12-18 11:07:00-05:00,148.98,148.98,148.96,148.96,0,0,0
2019-12-18 11:08:00-05:00,148.96,148.99,148.96,148.98,0,0,0
2019-12-18 11:09:00-05:00,148.99,149.01,148.99,149.01,0,0,0
2019-12-18 11:10:00-05:00,149.01,149.02,149.0,149.02,0,0,0
2019-12-18 11:11:00-05:00,149.0,149.0,148.96,148.96,0,0,0
2019-12-18 11:12:00-05:00,148.97,148.98,148.97,148.98,0,0,0
2019-12-18 11:13:00-05:00,148.97,149.04,148.97,149.04,0,0,0
2019-12-18 11:14:00-05:00,149.01,149.01,149.0,149.01,0,0,0
2019-12-18 11:15:00-05:00,148.99,149.02,148.99,149.01,0,0,0
2019-12-18 11:16:00-05:00,149.0,149.06,149.0,149.06,0,0,0
2019-12-18 11:17:00-05:00,149.05,149.06,149.05,149.06,0,0,0
2019-12-18 11:18:00-05:00,149.04,149.04,149.01,149.03,0,0,0
2019-12-18 11:19:00-05:00,149.02,149.07,149.02,149.05,0,0,0
2019-12-18 11:20:00-05:00,149.05,149.05,149.05,149.05,0,0,0
2019-12-18 12:13:00-05:00,148.85,148.85,148.85,148.85,0,0,0
2019-12-18 12:27:00-05:00,149.23,149.23,149.23,149.23,0,0,0
2019-12-19 09:30:00-05:00,148.96,148.96,148.96,148.96,0,0,0
2019-12-19 11:32:00-05:00,150.59,150.59,150.59,150.59,0,0,0
2019-12-20 09:30:00-05:00,150.58,150.58,150.58,150.58,0,0,0
2019-12-23 11:07:00-05:00,150.29,150.29,150.29,150.29,0,0,0
2019-12-23 11:08:00-05:00,150.3,150.3,150.28,150.28,0,0,0
2019-12-23 11:09:00-05:00,150.27,150.27,150.23,150.23,0,0,0
2019-12-23 11:10:00-05:00,150.24,150.29,150.24,150.29,0,0,0
2019-12-23 11:11:00-05:00,150.29,150.3,150.29,150.3,0,0,0
2019-12-23 11:12:00-05:00,150.3,150.3,150.28,150.28,0,0,0
2019-12-23 11:13:00-05:00,150.28,150.28,150.24,150.24,0,0,0
2019-12-23 11:14:00-05:00,150.24,150.25,150.24,150.25,0,0,0
2019-12-23 11:15:00-05:00,150.25,150.26,150.24,150.26,0,0,0
2019-12-23 11:16:00-05:00,150.26,150.28,150.26,150.28,0,0,0
2019-12-23 11:17:00-05:00,150.28,150.29,150.28,150.29,0,0,0
2019-12-23 11:18:00-05:00,150.29,150.3,150.29,150.3,0,0,0
2019-12-23 11:19:00-05:00,150.3,150.34,150.3,150.34,0,0,0
2019-12-23 11:20:00-05:00,150.31,150.33,150.31,150.32,0,0,0
2019-12-23 11:21:00-05:00,150.32,150.35,150.32,150.35,0,0,0
2019-12-23 11:22:00-05:00,150.34,150.35,150.34,150.35,0,0,0
2019-12-23 11:23:00-05:00,150.36,150.36,150.35,150.35,0,0,0
2019-12-23 11:24:00-05:00,150.35,150.35,150.34,150.34,0,0,0
2019-12-23 11:25:00-05:00,150.37,150.38,150.36,150.36,0,0,0
2019-12-23 11:26:00-05:00,150.36,150.39,150.36,150.38,0,0,0
2019-12-23 11:27:00-05:00,150.4,150.41,150.4,150.41,0,0,0
2019-12-23 11:28:00-05:00,150.41,150.42,150.41,150.41,0,0,0
2019-12-23 11:29:00-05:00,150.44,150.45,150.44,150.44,0,0,0
2019-12-23 11:30:00-05:00,150.44,150.45,150.44,150.44,0,0,0
2019-12-23 11:31:00-05:00,150.44,150.44,150.44,150.44,0,0,0
2019-12-23 15:48:00-05:00,150.29,150.29,150.29,150.29,0,0,0
2019-12-24 09:30:00-05:00,150.29,150.29,150.29,150.29,0,0,0
2019-12-24 11:00:00-05:00,150.51,150.52,150.49,150.5,0,0,0
2019-12-24 11:01:00-05:00,150.49,150.54,150.49,150.53,0,0,0
2019-12-24 11:02:00-05:00,150.53,150.53,150.49,150.52,0,0,0
2019-12-24 11:03:00-05:00,150.53,150.54,150.53,150.53,0,0,0
2019-12-24 11:04:00-05:00,150.53,150.54,150.53,150.54,0,0,0
2019-12-24 11:05:00-05:00,150.54,150.55,150.54,150.55,0,0,0
2019-12-24 11:06:00-05:00,150.55,150.57,150.55,150.57,0,0,0
2019-12-24 11:07:00-05:00,150.56,150.56,150.55,150.56,0,0,0
2019-12-24 11:08:00-05:00,150.56,150.56,150.52,150.52,0,0,0
2019-12-24 11:09:00-05:00,150.52,150.53,150.52,150.53,0,0,0
2019-12-24 11:10:00-05:00,150.53,150.53,150.52,150.52,0,0,0
2019-12-24 11:11:00-05:00,150.52,150.52,150.5,150.5,0,0,0
2019-12-24 11:12:00-05:00,150.5,150.5,150.49,150.49,0,0,0
2019-12-24 11:13:00-05:00,150.5,150.51,150.5,150.51,0,0,0
2019-12-24 11:14:00-05:00,150.51,150.51,150.49,150.51,0,0,0
2019-12-24 11:15:00-05:00,150.5,150.51,150.5,150.51,0,0,0
2019-12-24 11:16:00-05:00,150.5,150.52,150.5,150.5,0,0,0
2019-12-24 11:17:00-05:00,150.5,150.52,150.5,150.52,0,0,0
2019-12-24 11:18:00-05:00,150.51,150.53,150.51,150.52,0,0,0
2019-12-24 11:19:00-05:00,150.52,150.52,150.52,150.52,0,0,0
2019-12-24 11:20:00-05:00,150.55,150.55,150.55,150.55,0,0,0
2019-12-24 11:21:00-05:00,150.52,150.52,150.49,150.49,0,0,0
2019-12-24 11:22:00-05:00,150.52,150.53,150.52,150.53,0,0,0
2019-12-24 11:23:00-05:00,150.53,150.53,150.52,150.52,0,0,0
2019-12-24 11:24:00-05:00,150.52,150.55,150.52,150.55,0,0,0
2019-12-24 11:25:00-05:00,150.55,150.55,150.55,150.55,0,0,0
2019-12-24 11:26:00-05:00,150.55,150.55,150.54,150.54,0,0,0
2019-12-24 11:27:00-05:00,150.54,150.55,150.54,150.54,0,0,0
2019-12-24 11:28:00-05:00,150.56,150.56,150.55,150.55,0,0,0
2019-12-24 11:29:00-05:00,150.55,150.57,150.55,150.57,0,0,0
2019-12-24 11:30:00-05:00,150.57,150.57,150.57,150.57,0,0,0
2019-12-24 11:31:00-05:00,150.6,150.6,150.6,150.6,0,0,0
