Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+08:00,112.87,112.87,112.87,112.87,0,0,0
2019-12-19 09:01:00+08:00,112.87,112.91,112.87,112.91,0,0,0
2019-12-19 09:02:00+08:00,112.91,112.91,112.91,112.91,0,0,0
2019-12-19 09:04:00+08:00,112.91,113.01,112.91,113.01,0,0,0
2019-12-19 09:05:00+08:00,113.01,113.1,113.01,113.1,0,0,0
2019-12-19 09:06:00+08:00,113.1,113.14,113.1,113.14,0,0,0
2019-12-19 09:07:00+08:00,113.14,113.19,113.05,113.05,0,0,0
2019-12-19 09:09:00+08:00,113.05,113.26,113.05,113.26,0,0,0
2019-12-19 09:10:00+08:00,113.26,113.26,113.26,113.26,0,0,0
2019-12-19 09:11:00+08:00,113.26,113.29,113.26,113.29,0,0,0
2019-12-19 09:13:00+08:00,113.29,113.29,113.29,113.29,0,0,0
2019-12-19 09:14:00+08:00,113.29,113.29,113.29,113.29,0,0,0
2019-12-19 09:15:00+08:00,113.29,113.32,113.29,113.32,0,0,0
2019-12-19 09:16:00+08:00,113.32,113.39,113.32,113.39,0,0,0
2019-12-19 09:17:00+08:00,113.39,113.39,113.39,113.39,0,0,0
2019-12-19 09:18:00+08:00,113.39,113.39,113.39,113.39,0,0,0
2019-12-19 09:19:00+08:00,113.41,113.43,113.39,113.43,0,0,0
2019-12-19 09:20:00+08:00,113.43,113.43,113.4,113.4,0,0,0
2019-12-19 09:21:00+08:00,113.4,113.44,113.4,113.44,0,0,0
2019-12-19 09:22:00+08:00,113.44,113.44,113.42,113.42,0,0,0
2019-12-19 09:23:00+08:00,113.42,113.42,113.42,113.42,0,0,0
2019-12-19 09:24:00+08:00,113.42,113.42,113.42,113.42,0,0,0
2019-12-19 09:25:00+08:00,113.42,113.42,113.42,113.42,0,0,0
2019-12-19 09:26:00+08:00,113.42,113.42,113.42,113.42,0,0,0
2019-12-19 09:27:00+08:00,113.42,113.42,113.42,113.42,0,0,0
