Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,268.8,268.82,268.8,268.82,0,0,0
2019-12-18 11:01:00-05:00,268.82,268.83,268.82,268.83,0,0,0
2019-12-18 11:02:00-05:00,268.82,268.82,268.8,268.8,0,0,0
2019-12-18 11:03:00-05:00,268.8,268.82,268.8,268.8,0,0,0
2019-12-18 11:04:00-05:00,268.8,268.81,268.8,268.81,0,0,0
2019-12-18 11:05:00-05:00,268.81,268.81,268.77,268.77,0,0,0
2019-12-18 11:06:00-05:00,268.77,268.77,268.75,268.75,0,0,0
2019-12-18 11:07:00-05:00,268.75,268.75,268.72,268.74,0,0,0
2019-12-18 11:08:00-05:00,268.73,268.73,268.72,268.73,0,0,0
2019-12-18 11:09:00-05:00,268.73,268.73,268.69,268.7,0,0,0
2019-12-18 11:10:00-05:00,268.7,268.7,268.67,268.67,0,0,0
2019-12-18 11:11:00-05:00,268.67,268.67,268.66,268.67,0,0,0
2019-12-18 11:12:00-05:00,268.65,268.65,268.65,268.65,0,0,0
2019-12-18 11:13:00-05:00,268.64,268.64,268.62,268.63,0,0,0
2019-12-18 11:14:00-05:00,268.63,268.64,268.63,268.64,0,0,0
2019-12-18 11:15:00-05:00,268.64,268.65,268.64,268.65,0,0,0
2019-12-18 11:16:00-05:00,268.64,268.64,268.64,268.64,0,0,0
2019-12-18 11:17:00-05:00,268.64,268.65,268.64,268.65,0,0,0
2019-12-18 11:18:00-05:00,268.67,268.68,268.67,268.68,0,0,0
2019-12-18 11:19:00-05:00,268.68,268.69,268.68,268.69,0,0,0
2019-12-18 11:20:00-05:00,268.69,268.69,268.69,268.69,0,0,0
2019-12-18 12:13:00-05:00,268.46,268.46,268.46,268.46,0,0,0
2019-12-18 12:27:00-05:00,268.51,268.51,268.51,268.51,0,0,0
2019-12-19 09:30:00-05:00,268.73,268.73,268.73,268.73,0,0,0
2019-12-20 09:30:00-05:00,269.38,269.38,269.38,269.38,0,0,0
2019-12-23 11:07:00-05:00,269.09,269.09,269.09,269.09,0,0,0
2019-12-23 11:08:00-05:00,269.1,269.1,269.05,269.05,0,0,0
2019-12-23 11:09:00-05:00,269.05,269.06,269.05,269.06,0,0,0
2019-12-23 11:10:00-05:00,269.06,269.07,269.06,269.06,0,0,0
2019-12-23 11:11:00-05:00,269.06,269.07,269.06,269.07,0,0,0
2019-12-23 11:12:00-05:00,269.06,269.07,269.05,269.07,0,0,0
2019-12-23 11:13:00-05:00,269.08,269.08,269.07,269.07,0,0,0
2019-12-23 11:14:00-05:00,269.07,269.07,269.05,269.05,0,0,0
2019-12-23 11:15:00-05:00,269.06,269.06,269.06,269.06,0,0,0
2019-12-23 11:16:00-05:00,269.06,269.07,269.05,269.07,0,0,0
2019-12-23 11:17:00-05:00,269.06,269.07,269.06,269.06,0,0,0
2019-12-23 11:18:00-05:00,269.06,269.07,269.06,269.07,0,0,0
2019-12-23 11:19:00-05:00,269.07,269.09,269.07,269.09,0,0,0
2019-12-23 11:20:00-05:00,269.08,269.11,269.08,269.11,0,0,0
2019-12-23 11:21:00-05:00,269.12,269.13,269.09,269.09,0,0,0
2019-12-23 11:22:00-05:00,269.1,269.1,269.1,269.1,0,0,0
2019-12-23 11:23:00-05:00,269.11,269.14,269.11,269.12,0,0,0
2019-12-23 11:24:00-05:00,269.12,269.14,269.12,269.13,0,0,0
2019-12-23 11:25:00-05:00,269.14,269.15,269.14,269.14,0,0,0
2019-12-23 11:26:00-05:00,269.14,269.15,269.14,269.15,0,0,0
2019-12-23 11:27:00-05:00,269.16,269.18,269.16,269.18,0,0,0
2019-12-23 11:28:00-05:00,269.18,269.18,269.16,269.16,0,0,0
2019-12-23 11:29:00-05:00,269.23,269.31,269.23,269.3,0,0,0
2019-12-23 11:30:00-05:00,269.3,269.3,269.25,269.25,0,0,0
2019-12-23 11:31:00-05:00,269.23,269.23,269.23,269.23,0,0,0
2019-12-24 09:30:00-05:00,269.54,269.54,269.54,269.54,0,0,0
2019-12-26 09:45:00-05:00,272.51,272.52,272.51,272.52,0,0,0
2019-12-31 09:30:00-05:00,273.64,273.64,273.64,273.64,0,0,0
