Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2102.41,2102.41,2101.92,2101.92,0,0,0
2019-12-18 11:01:00-05:00,2101.85,2101.93,2101.85,2101.88,0,0,0
2019-12-18 11:02:00-05:00,2101.93,2101.93,2101.73,2101.85,0,0,0
2019-12-18 11:03:00-05:00,2101.88,2101.89,2101.86,2101.86,0,0,0
2019-12-18 11:04:00-05:00,2101.93,2102.1,2100.35,2100.35,0,0,0
2019-12-18 11:06:00-05:00,2100.17,2100.17,2100.17,2100.17,0,0,0
2019-12-18 11:07:00-05:00,2100.09,2100.09,2099.86,2099.96,0,0,0
2019-12-18 11:08:00-05:00,2099.74,2100.03,2099.74,2099.81,0,0,0
2019-12-18 11:09:00-05:00,2099.72,2099.8,2099.34,2099.34,0,0,0
2019-12-18 11:10:00-05:00,2099.52,2099.8,2099.52,2099.73,0,0,0
2019-12-18 11:11:00-05:00,2099.86,2099.91,2099.62,2099.62,0,0,0
2019-12-18 11:12:00-05:00,2099.34,2099.7,2099.33,2099.7,0,0,0
2019-12-18 11:13:00-05:00,2099.81,2100.11,2099.7,2100.11,0,0,0
2019-12-18 11:14:00-05:00,2100.08,2100.27,2100.08,2100.27,0,0,0
2019-12-18 11:15:00-05:00,2100.23,2100.36,2100.23,2100.26,0,0,0
2019-12-18 11:16:00-05:00,2100.29,2101.32,2100.29,2101.32,0,0,0
2019-12-18 11:17:00-05:00,2101.39,2101.45,2101.18,2101.45,0,0,0
2019-12-18 11:18:00-05:00,2101.53,2101.7,2101.41,2101.41,0,0,0
2019-12-18 11:19:00-05:00,2101.42,2101.42,2101.33,2101.38,0,0,0
2019-12-18 11:20:00-05:00,2101.6,2101.65,2101.55,2101.55,0,0,0
2019-12-18 11:21:00-05:00,2101.5,2101.5,2101.45,2101.47,0,0,0
2019-12-18 11:22:00-05:00,2101.45,2101.78,2101.45,2101.78,0,0,0
2019-12-18 11:23:00-05:00,2101.77,2101.95,2101.77,2101.79,0,0,0
2019-12-18 11:24:00-05:00,2101.91,2102.06,2101.9,2102.06,0,0,0
2019-12-18 11:25:00-05:00,2102.42,2102.42,2102.24,2102.39,0,0,0
2019-12-18 11:26:00-05:00,2102.44,2102.55,2102.44,2102.49,0,0,0
2019-12-18 11:27:00-05:00,2102.47,2102.47,2102.25,2102.3,0,0,0
2019-12-18 11:28:00-05:00,2102.28,2102.8,2102.26,2102.8,0,0,0
2019-12-18 11:29:00-05:00,2102.79,2102.99,2102.79,2102.99,0,0,0
