Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1652.05,1652.1,1652.04,1652.06,0,0,0
2019-12-18 11:01:00-05:00,1652.22,1652.38,1652.19,1652.26,0,0,0
2019-12-18 11:02:00-05:00,1652.15,1652.18,1652.11,1652.12,0,0,0
2019-12-18 11:03:00-05:00,1652.11,1652.15,1652.1,1652.11,0,0,0
2019-12-18 11:04:00-05:00,1652.12,1652.15,1652.12,1652.13,0,0,0
2019-12-18 11:05:00-05:00,1652.13,1652.15,1652.09,1652.09,0,0,0
2019-12-18 11:06:00-05:00,1652.11,1652.22,1652.1,1652.22,0,0,0
2019-12-18 11:07:00-05:00,1652.22,1652.28,1652.22,1652.26,0,0,0
2019-12-18 11:08:00-05:00,1652.27,1652.27,1652.19,1652.19,0,0,0
2019-12-18 11:09:00-05:00,1652.15,1652.15,1652.09,1652.11,0,0,0
2019-12-18 11:10:00-05:00,1652.11,1652.11,1652.09,1652.09,0,0,0
2019-12-18 11:11:00-05:00,1652.11,1652.15,1652.1,1652.13,0,0,0
2019-12-18 11:12:00-05:00,1652.12,1652.14,1652.1,1652.1,0,0,0
2019-12-18 11:13:00-05:00,1652.13,1652.26,1652.09,1652.23,0,0,0
2019-12-18 11:14:00-05:00,1652.24,1652.24,1652.11,1652.11,0,0,0
2019-12-18 11:17:00-05:00,1651.95,1651.96,1651.81,1651.85,0,0,0
2019-12-18 11:18:00-05:00,1651.9,1651.9,1651.84,1651.87,0,0,0
2019-12-18 11:19:00-05:00,1651.87,1651.9,1651.83,1651.9,0,0,0
2019-12-18 11:20:00-05:00,1651.91,1651.94,1651.91,1651.94,0,0,0
2019-12-18 11:21:00-05:00,1651.94,1652.08,1651.93,1651.93,0,0,0
2019-12-18 11:22:00-05:00,1651.93,1651.96,1651.93,1651.96,0,0,0
2019-12-18 11:23:00-05:00,1651.96,1652.0,1651.95,1651.97,0,0,0
2019-12-18 11:24:00-05:00,1651.98,1652.02,1651.97,1651.98,0,0,0
2019-12-18 11:25:00-05:00,1651.99,1652.0,1651.97,1651.99,0,0,0
2019-12-18 11:26:00-05:00,1651.99,1651.99,1651.97,1651.97,0,0,0
2019-12-18 11:27:00-05:00,1651.97,1651.97,1651.93,1651.93,0,0,0
2019-12-18 11:28:00-05:00,1651.94,1651.99,1651.84,1651.9,0,0,0
2019-12-18 11:29:00-05:00,1651.88,1651.96,1651.87,1651.96,0,0,0
2019-12-18 11:30:00-05:00,1651.92,1652.07,1651.8,1651.92,0,0,0
2019-12-18 11:31:00-05:00,1651.78,1651.88,1651.73,1651.8,0,0,0
2019-12-18 11:32:00-05:00,1651.69,1651.69,1651.66,1651.69,0,0,0
2019-12-18 11:33:00-05:00,1651.69,1651.79,1651.66,1651.71,0,0,0
2019-12-18 11:34:00-05:00,1651.72,1651.76,1651.7,1651.71,0,0,0
2019-12-18 11:35:00-05:00,1651.71,1651.94,1651.67,1651.81,0,0,0
2019-12-18 11:36:00-05:00,1651.82,1651.85,1651.79,1651.85,0,0,0
2019-12-18 11:37:00-05:00,1651.75,1651.79,1651.75,1651.78,0,0,0
2019-12-18 11:38:00-05:00,1651.76,1651.77,1651.66,1651.68,0,0,0
2019-12-18 11:39:00-05:00,1651.69,1651.71,1651.67,1651.68,0,0,0
2019-12-18 11:40:00-05:00,1651.7,1651.84,1651.69,1651.82,0,0,0
2019-12-18 11:41:00-05:00,1651.83,1651.85,1651.68,1651.68,0,0,0
2019-12-18 11:42:00-05:00,1651.68,1651.8,1651.67,1651.8,0,0,0
2019-12-18 11:43:00-05:00,1651.8,1651.8,1651.63,1651.64,0,0,0
2019-12-18 11:44:00-05:00,1651.64,1651.64,1651.63,1651.63,0,0,0
2019-12-18 11:46:00-05:00,1651.2,1651.2,1651.2,1651.2,0,0,0
