Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,462.75,462.88,462.74,462.87,0,0,0
2019-12-18 11:01:00-05:00,462.81,462.88,462.75,462.81,0,0,0
2019-12-18 11:02:00-05:00,462.81,462.88,462.74,462.88,0,0,0
2019-12-18 11:03:00-05:00,462.81,462.88,462.74,462.87,0,0,0
2019-12-18 11:04:00-05:00,462.81,462.87,462.74,462.81,0,0,0
2019-12-18 11:05:00-05:00,462.81,462.87,462.73,462.8,0,0,0
2019-12-18 11:06:00-05:00,462.87,462.88,462.74,462.81,0,0,0
2019-12-18 11:07:00-05:00,462.87,462.87,462.74,462.81,0,0,0
2019-12-18 11:08:00-05:00,462.88,462.88,462.74,462.88,0,0,0
2019-12-18 11:09:00-05:00,462.74,462.88,462.74,462.81,0,0,0
2019-12-18 11:10:00-05:00,462.81,462.87,462.73,462.8,0,0,0
2019-12-18 11:11:00-05:00,462.8,462.87,462.73,462.87,0,0,0
2019-12-18 11:12:00-05:00,462.8,462.87,462.73,462.87,0,0,0
2019-12-18 11:13:00-05:00,462.8,462.87,462.74,462.8,0,0,0
2019-12-18 11:14:00-05:00,462.87,462.87,462.74,462.8,0,0,0
2019-12-18 11:15:00-05:00,462.8,462.87,462.73,462.87,0,0,0
2019-12-18 11:16:00-05:00,462.8,462.87,462.73,462.87,0,0,0
2019-12-18 11:17:00-05:00,462.8,462.87,462.73,462.8,0,0,0
2019-12-18 11:18:00-05:00,462.87,462.87,462.73,462.74,0,0,0
2019-12-18 11:19:00-05:00,462.8,462.87,462.73,462.73,0,0,0
2019-12-18 11:20:00-05:00,462.87,462.87,462.73,462.8,0,0,0
2019-12-18 11:21:00-05:00,462.8,462.8,462.8,462.8,0,0,0
2019-12-18 11:22:00-05:00,462.8,462.87,462.74,462.87,0,0,0
2019-12-18 11:23:00-05:00,462.74,462.88,462.74,462.74,0,0,0
2019-12-18 11:24:00-05:00,462.87,462.87,462.74,462.8,0,0,0
2019-12-18 11:25:00-05:00,462.8,462.87,462.73,462.8,0,0,0
2019-12-18 11:26:00-05:00,462.8,462.87,462.74,462.81,0,0,0
2019-12-18 11:27:00-05:00,462.81,462.88,462.74,462.88,0,0,0
2019-12-18 11:28:00-05:00,462.81,462.88,462.74,462.81,0,0,0
2019-12-18 11:29:00-05:00,462.81,462.88,462.75,462.75,0,0,0
2019-12-18 11:30:00-05:00,462.81,462.81,462.81,462.81,0,0,0
2019-12-19 09:30:00-05:00,461.47,461.49,461.29,461.42,0,0,0
2019-12-19 09:31:00-05:00,461.42,461.49,461.34,461.4,0,0,0
2019-12-19 09:32:00-05:00,461.4,461.47,461.33,461.4,0,0,0
2019-12-19 09:33:00-05:00,461.4,461.48,461.34,461.37,0,0,0
2019-12-19 09:34:00-05:00,461.43,461.49,461.35,461.43,0,0,0
2019-12-19 09:35:00-05:00,461.36,461.49,461.34,461.41,0,0,0
2019-12-19 09:36:00-05:00,461.34,461.55,461.34,461.35,0,0,0
2019-12-19 09:37:00-05:00,461.42,461.48,461.35,461.48,0,0,0
2019-12-19 09:38:00-05:00,461.35,461.46,461.33,461.42,0,0,0
2019-12-19 09:39:00-05:00,461.43,461.5,461.36,461.43,0,0,0
2019-12-19 09:40:00-05:00,461.43,461.5,461.36,461.43,0,0,0
2019-12-19 09:41:00-05:00,461.43,461.5,461.3,461.42,0,0,0
2019-12-19 09:42:00-05:00,461.42,461.49,461.35,461.35,0,0,0
2019-12-19 09:43:00-05:00,461.42,461.48,461.35,461.42,0,0,0
2019-12-19 09:44:00-05:00,461.42,461.47,461.33,461.4,0,0,0
2019-12-19 09:45:00-05:00,461.39,461.46,461.33,461.33,0,0,0
2019-12-19 09:46:00-05:00,461.39,461.47,461.33,461.47,0,0,0
2019-12-19 09:47:00-05:00,461.33,461.46,461.33,461.33,0,0,0
2019-12-19 09:48:00-05:00,461.39,461.46,461.32,461.39,0,0,0
2019-12-19 09:49:00-05:00,461.39,461.46,461.33,461.39,0,0,0
2019-12-19 09:50:00-05:00,461.39,461.46,461.32,461.39,0,0,0
2019-12-19 09:51:00-05:00,461.32,461.46,461.32,461.46,0,0,0
2019-12-19 09:52:00-05:00,461.32,461.46,461.32,461.46,0,0,0
2019-12-19 09:53:00-05:00,461.39,461.46,461.33,461.4,0,0,0
2019-12-19 09:54:00-05:00,461.4,461.4,461.32,461.39,0,0,0
2019-12-19 09:55:00-05:00,461.39,461.46,461.39,461.46,0,0,0
2019-12-19 09:56:00-05:00,461.39,461.47,461.34,461.4,0,0,0
2019-12-19 09:57:00-05:00,461.4,461.54,461.34,461.4,0,0,0
2019-12-19 09:58:00-05:00,461.39,461.46,461.26,461.4,0,0,0
2019-12-19 09:59:00-05:00,461.4,461.46,461.33,461.4,0,0,0
2019-12-19 10:00:00-05:00,461.47,461.47,461.27,461.47,0,0,0
2019-12-19 10:01:00-05:00,461.4,461.47,461.33,461.4,0,0,0
2019-12-19 10:02:00-05:00,461.4,461.47,461.33,461.34,0,0,0
2019-12-19 10:03:00-05:00,461.47,461.47,461.34,461.41,0,0,0
2019-12-19 10:04:00-05:00,461.41,461.47,461.34,461.4,0,0,0
2019-12-19 10:05:00-05:00,461.47,461.47,461.33,461.47,0,0,0
2019-12-19 10:06:00-05:00,461.4,461.47,461.33,461.33,0,0,0
2019-12-19 10:07:00-05:00,461.4,461.53,461.33,461.47,0,0,0
2019-12-19 10:08:00-05:00,461.4,461.47,461.33,461.34,0,0,0
2019-12-19 10:09:00-05:00,461.4,461.46,461.33,461.39,0,0,0
2019-12-19 10:10:00-05:00,461.33,461.46,461.32,461.38,0,0,0
2019-12-19 10:11:00-05:00,461.45,461.45,461.25,461.31,0,0,0
2019-12-19 10:12:00-05:00,461.38,461.51,461.32,461.32,0,0,0
2019-12-19 10:13:00-05:00,461.45,461.46,461.32,461.33,0,0,0
2019-12-19 10:14:00-05:00,461.39,461.46,461.32,461.32,0,0,0
2019-12-19 10:15:00-05:00,461.45,461.45,461.32,461.39,0,0,0
2019-12-19 10:16:00-05:00,461.32,461.46,461.32,461.46,0,0,0
2019-12-19 10:17:00-05:00,461.32,461.46,461.32,461.33,0,0,0
2019-12-19 10:18:00-05:00,461.46,461.46,461.33,461.46,0,0,0
2019-12-19 10:19:00-05:00,461.33,461.47,461.33,461.4,0,0,0
2019-12-19 10:20:00-05:00,461.47,461.47,461.33,461.4,0,0,0
2019-12-19 10:21:00-05:00,461.47,461.47,461.33,461.4,0,0,0
2019-12-19 10:22:00-05:00,461.4,461.47,461.33,461.4,0,0,0
2019-12-19 10:23:00-05:00,461.4,461.47,461.34,461.41,0,0,0
2019-12-19 10:24:00-05:00,461.41,461.47,461.4,461.4,0,0,0
2019-12-19 10:25:00-05:00,461.4,461.4,461.33,461.33,0,0,0
2019-12-19 10:26:00-05:00,461.4,461.47,461.33,461.39,0,0,0
2019-12-19 10:27:00-05:00,461.39,461.47,461.33,461.39,0,0,0
2019-12-19 10:28:00-05:00,461.33,461.46,461.32,461.39,0,0,0
2019-12-19 10:29:00-05:00,461.46,461.46,461.33,461.4,0,0,0
2019-12-19 10:30:00-05:00,461.33,461.46,461.33,461.4,0,0,0
2019-12-19 10:31:00-05:00,461.47,461.47,461.33,461.4,0,0,0
2019-12-19 10:32:00-05:00,461.4,461.47,461.33,461.33,0,0,0
2019-12-19 10:33:00-05:00,461.46,461.46,461.33,461.46,0,0,0
2019-12-19 10:34:00-05:00,461.33,461.46,461.33,461.33,0,0,0
2019-12-19 10:35:00-05:00,461.46,461.46,461.33,461.4,0,0,0
2019-12-19 10:36:00-05:00,461.47,461.47,461.33,461.4,0,0,0
2019-12-19 10:37:00-05:00,461.4,461.47,461.33,461.4,0,0,0
2019-12-19 10:38:00-05:00,461.47,461.47,461.33,461.46,0,0,0
2019-12-19 10:39:00-05:00,461.4,461.46,461.33,461.33,0,0,0
2019-12-19 10:40:00-05:00,461.4,461.46,461.33,461.4,0,0,0
2019-12-19 10:41:00-05:00,461.4,461.46,461.33,461.46,0,0,0
2019-12-19 10:42:00-05:00,461.4,461.47,461.33,461.47,0,0,0
2019-12-19 10:43:00-05:00,461.27,461.47,461.27,461.4,0,0,0
2019-12-19 10:44:00-05:00,461.47,461.47,461.34,461.4,0,0,0
2019-12-19 10:45:00-05:00,461.33,461.47,461.33,461.33,0,0,0
2019-12-19 10:46:00-05:00,461.47,461.47,461.33,461.4,0,0,0
2019-12-19 10:47:00-05:00,461.33,461.47,461.33,461.4,0,0,0
2019-12-19 10:48:00-05:00,461.4,461.47,461.33,461.4,0,0,0
2019-12-19 10:49:00-05:00,461.4,461.48,461.34,461.36,0,0,0
2019-12-19 10:50:00-05:00,461.5,461.5,461.35,461.35,0,0,0
2019-12-19 10:51:00-05:00,461.48,461.49,461.35,461.42,0,0,0
2019-12-19 10:52:00-05:00,461.42,461.49,461.35,461.49,0,0,0
2019-12-19 10:53:00-05:00,461.49,461.49,461.35,461.42,0,0,0
2019-12-19 10:54:00-05:00,461.35,461.48,461.35,461.42,0,0,0
2019-12-19 10:55:00-05:00,461.35,461.48,461.35,461.43,0,0,0
2019-12-19 10:56:00-05:00,461.5,461.5,461.37,461.37,0,0,0
2019-12-19 10:57:00-05:00,461.5,461.51,461.37,461.37,0,0,0
2019-12-19 10:58:00-05:00,461.44,461.5,461.37,461.37,0,0,0
2019-12-19 10:59:00-05:00,461.43,461.51,461.43,461.44,0,0,0
2019-12-19 11:00:00-05:00,461.51,461.51,461.37,461.44,0,0,0
2019-12-19 11:01:00-05:00,461.5,461.5,461.37,461.43,0,0,0
2019-12-19 11:02:00-05:00,461.43,461.5,461.37,461.37,0,0,0
2019-12-19 11:03:00-05:00,461.5,461.51,461.37,461.38,0,0,0
2019-12-19 11:04:00-05:00,461.52,461.53,461.38,461.39,0,0,0
2019-12-19 11:05:00-05:00,461.53,461.53,461.39,461.52,0,0,0
2019-12-19 11:06:00-05:00,461.45,461.52,461.39,461.39,0,0,0
