Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,240.74,240.74,240.74,240.74,0,0,0
2019-12-18 17:01:00+01:00,240.74,240.78,240.74,240.78,0,0,0
2019-12-18 17:02:00+01:00,240.78,240.78,240.76,240.76,0,0,0
2019-12-18 17:03:00+01:00,240.76,240.76,240.74,240.74,0,0,0
2019-12-18 17:04:00+01:00,240.74,240.74,240.73,240.73,0,0,0
2019-12-18 17:05:00+01:00,240.77,240.77,240.77,240.77,0,0,0
2019-12-18 17:06:00+01:00,240.75,240.75,240.75,240.75,0,0,0
2019-12-18 17:07:00+01:00,240.75,240.77,240.75,240.77,0,0,0
2019-12-18 17:08:00+01:00,240.73,240.73,240.73,240.73,0,0,0
2019-12-18 17:09:00+01:00,240.73,240.74,240.73,240.74,0,0,0
2019-12-18 17:10:00+01:00,240.75,240.75,240.75,240.75,0,0,0
2019-12-18 17:11:00+01:00,240.76,240.76,240.76,240.76,0,0,0
2019-12-18 17:12:00+01:00,240.71,240.71,240.71,240.71,0,0,0
2019-12-18 17:13:00+01:00,240.79,240.79,240.79,240.79,0,0,0
2019-12-18 17:14:00+01:00,240.79,240.79,240.75,240.75,0,0,0
2019-12-18 17:15:00+01:00,240.77,240.77,240.77,240.77,0,0,0
2019-12-18 17:16:00+01:00,240.77,240.77,240.71,240.71,0,0,0
2019-12-18 17:17:00+01:00,240.69,240.69,240.69,240.69,0,0,0
2019-12-18 17:18:00+01:00,240.79,240.79,240.79,240.79,0,0,0
2019-12-18 17:19:00+01:00,240.79,240.92,240.79,240.92,0,0,0
2019-12-18 17:20:00+01:00,240.92,240.92,240.86,240.86,0,0,0
2019-12-18 17:21:00+01:00,240.86,240.86,240.86,240.86,0,0,0
2019-12-18 17:22:00+01:00,240.86,240.86,240.86,240.86,0,0,0
2019-12-18 17:23:00+01:00,240.82,240.82,240.82,240.82,0,0,0
2019-12-18 17:24:00+01:00,240.81,240.81,240.81,240.81,0,0,0
2019-12-18 17:25:00+01:00,240.79,240.79,240.79,240.79,0,0,0
2019-12-18 17:26:00+01:00,240.79,240.8,240.79,240.8,0,0,0
2019-12-18 17:27:00+01:00,240.8,240.82,240.8,240.82,0,0,0
2019-12-18 17:28:00+01:00,240.82,240.82,240.81,240.81,0,0,0
2019-12-18 17:29:00+01:00,240.81,240.81,240.81,240.81,0,0,0
2019-12-19 09:00:00+01:00,240.75,240.76,240.75,240.76,0,0,0
2019-12-19 09:01:00+01:00,240.76,241.09,240.76,241.09,0,0,0
2019-12-19 09:02:00+01:00,241.09,241.09,241.09,241.09,0,0,0
2019-12-19 09:03:00+01:00,241.09,241.18,241.09,241.18,0,0,0
2019-12-19 09:04:00+01:00,241.18,241.18,241.18,241.18,0,0,0
2019-12-19 09:05:00+01:00,241.18,241.39,241.18,241.39,0,0,0
2019-12-19 09:06:00+01:00,241.39,241.39,241.39,241.39,0,0,0
2019-12-19 09:07:00+01:00,241.39,241.48,241.39,241.48,0,0,0
2019-12-19 09:08:00+01:00,241.48,241.48,241.48,241.48,0,0,0
2019-12-19 09:09:00+01:00,241.48,241.82,241.48,241.82,0,0,0
2019-12-19 09:10:00+01:00,241.82,241.82,241.82,241.82,0,0,0
2019-12-19 09:11:00+01:00,241.82,241.85,241.82,241.85,0,0,0
2019-12-19 09:12:00+01:00,241.85,241.85,241.53,241.53,0,0,0
2019-12-19 09:13:00+01:00,241.53,241.53,241.53,241.53,0,0,0
2019-12-19 09:14:00+01:00,241.53,241.67,241.53,241.67,0,0,0
2019-12-19 09:15:00+01:00,241.67,241.67,241.49,241.49,0,0,0
2019-12-19 09:16:00+01:00,241.49,241.7,241.49,241.7,0,0,0
2019-12-19 09:17:00+01:00,241.7,241.7,241.6,241.6,0,0,0
2019-12-19 09:18:00+01:00,241.6,241.6,241.6,241.6,0,0,0
2019-12-19 09:19:00+01:00,241.6,241.62,241.6,241.62,0,0,0
2019-12-19 09:20:00+01:00,241.62,241.64,241.62,241.64,0,0,0
2019-12-19 09:21:00+01:00,241.64,241.74,241.64,241.74,0,0,0
2019-12-19 09:22:00+01:00,241.74,241.74,241.6,241.6,0,0,0
2019-12-19 09:23:00+01:00,241.6,241.6,241.6,241.6,0,0,0
2019-12-19 09:24:00+01:00,241.75,241.75,241.75,241.75,0,0,0
2019-12-19 09:25:00+01:00,241.74,241.74,241.74,241.74,0,0,0
2019-12-19 09:26:00+01:00,241.71,241.71,241.71,241.71,0,0,0
2019-12-19 09:27:00+01:00,241.52,241.52,241.52,241.52,0,0,0
2019-12-19 09:28:00+01:00,241.48,241.48,241.42,241.42,0,0,0
2019-12-19 09:29:00+01:00,241.42,241.42,241.42,241.42,0,0,0
2019-12-19 09:30:00+01:00,241.49,241.49,241.49,241.49,0,0,0
2019-12-19 09:31:00+01:00,241.49,241.49,241.44,241.44,0,0,0
2019-12-19 09:32:00+01:00,241.44,241.44,241.26,241.26,0,0,0
2019-12-19 09:33:00+01:00,241.26,241.33,241.26,241.33,0,0,0
2019-12-19 09:34:00+01:00,241.33,241.33,241.33,241.33,0,0,0
