Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2320.73,2320.73,2320.73,2320.73,0,0,0
2019-12-18 17:01:00+01:00,2320.49,2320.49,2320.49,2320.49,0,0,0
2019-12-18 17:02:00+01:00,2320.3,2320.3,2320.3,2320.3,0,0,0
2019-12-18 17:03:00+01:00,2320.78,2320.78,2320.78,2320.78,0,0,0
2019-12-18 17:04:00+01:00,2320.92,2320.92,2320.92,2320.92,0,0,0
2019-12-18 17:05:00+01:00,2321.01,2321.01,2321.01,2321.01,0,0,0
2019-12-18 17:06:00+01:00,2321.37,2321.37,2321.37,2321.37,0,0,0
2019-12-18 17:07:00+01:00,2321.25,2321.25,2321.25,2321.25,0,0,0
2019-12-18 17:08:00+01:00,2320.84,2320.84,2320.84,2320.84,0,0,0
2019-12-18 17:09:00+01:00,2320.82,2320.82,2320.82,2320.82,0,0,0
2019-12-18 17:10:00+01:00,2320.54,2320.54,2320.54,2320.54,0,0,0
2019-12-18 17:11:00+01:00,2320.64,2320.64,2320.64,2320.64,0,0,0
2019-12-18 17:12:00+01:00,2320.74,2320.74,2320.74,2320.74,0,0,0
2019-12-18 17:13:00+01:00,2318.84,2318.84,2318.84,2318.84,0,0,0
2019-12-18 17:14:00+01:00,2320.43,2320.43,2320.43,2320.43,0,0,0
2019-12-18 17:18:00+01:00,2319.58,2319.58,2319.58,2319.58,0,0,0
2019-12-18 17:19:00+01:00,2320.94,2320.94,2320.94,2320.94,0,0,0
2019-12-18 17:20:00+01:00,2320.69,2320.69,2320.69,2320.69,0,0,0
2019-12-18 17:21:00+01:00,2320.95,2320.95,2320.95,2320.95,0,0,0
2019-12-18 17:22:00+01:00,2322.85,2322.85,2322.85,2322.85,0,0,0
2019-12-18 17:23:00+01:00,2322.25,2322.25,2322.25,2322.25,0,0,0
2019-12-18 17:24:00+01:00,2322.84,2322.84,2322.84,2322.84,0,0,0
2019-12-18 17:25:00+01:00,2322.41,2322.41,2322.41,2322.41,0,0,0
2019-12-19 09:00:00+01:00,2320.04,2320.04,2320.04,2320.04,0,0,0
2019-12-19 09:01:00+01:00,2318.86,2318.86,2318.86,2318.86,0,0,0
2019-12-19 09:03:00+01:00,2321.08,2321.08,2321.08,2321.08,0,0,0
2019-12-19 09:04:00+01:00,2322.53,2322.53,2322.53,2322.53,0,0,0
2019-12-19 09:05:00+01:00,2320.95,2320.95,2320.95,2320.95,0,0,0
2019-12-19 09:06:00+01:00,2321.86,2321.86,2321.86,2321.86,0,0,0
2019-12-19 09:07:00+01:00,2321.79,2321.79,2321.79,2321.79,0,0,0
2019-12-19 09:08:00+01:00,2320.75,2320.75,2320.75,2320.75,0,0,0
2019-12-19 09:09:00+01:00,2318.81,2318.81,2318.81,2318.81,0,0,0
2019-12-19 09:10:00+01:00,2318.39,2318.39,2318.39,2318.39,0,0,0
2019-12-19 09:11:00+01:00,2316.67,2316.67,2316.67,2316.67,0,0,0
2019-12-19 09:12:00+01:00,2317.5,2317.5,2317.5,2317.5,0,0,0
2019-12-19 09:13:00+01:00,2317.44,2317.44,2317.44,2317.44,0,0,0
2019-12-19 09:14:00+01:00,2316.67,2316.67,2316.67,2316.67,0,0,0
2019-12-19 09:15:00+01:00,2318.14,2318.14,2318.14,2318.14,0,0,0
2019-12-19 09:16:00+01:00,2320.46,2320.46,2320.46,2320.46,0,0,0
2019-12-19 09:17:00+01:00,2318.43,2318.43,2318.43,2318.43,0,0,0
2019-12-19 09:18:00+01:00,2318.0,2318.0,2318.0,2318.0,0,0,0
2019-12-19 09:19:00+01:00,2319.14,2319.14,2319.14,2319.14,0,0,0
2019-12-19 09:20:00+01:00,2318.13,2318.13,2318.13,2318.13,0,0,0
2019-12-19 09:21:00+01:00,2318.86,2318.86,2318.86,2318.86,0,0,0
2019-12-19 09:22:00+01:00,2321.54,2321.54,2321.54,2321.54,0,0,0
2019-12-19 09:23:00+01:00,2320.57,2320.57,2320.57,2320.57,0,0,0
2019-12-19 09:24:00+01:00,2321.18,2321.18,2321.18,2321.18,0,0,0
2019-12-19 09:25:00+01:00,2321.1,2321.1,2321.1,2321.1,0,0,0
2019-12-19 09:26:00+01:00,2321.43,2321.43,2321.43,2321.43,0,0,0
2019-12-19 09:27:00+01:00,2321.05,2321.05,2321.05,2321.05,0,0,0
2019-12-19 09:28:00+01:00,2321.13,2321.13,2321.13,2321.13,0,0,0
2019-12-19 09:29:00+01:00,2321.19,2321.19,2321.19,2321.19,0,0,0
2019-12-19 09:30:00+01:00,2320.2,2320.2,2320.2,2320.2,0,0,0
2019-12-19 09:31:00+01:00,2318.96,2318.96,2318.96,2318.96,0,0,0
2019-12-19 09:32:00+01:00,2319.48,2319.48,2319.48,2319.48,0,0,0
2019-12-19 09:33:00+01:00,2319.35,2319.35,2319.35,2319.35,0,0,0
2019-12-19 09:34:00+01:00,2318.32,2318.32,2318.32,2318.32,0,0,0
2019-12-19 09:35:00+01:00,2317.22,2317.22,2317.22,2317.22,0,0,0
2019-12-19 09:36:00+01:00,2315.13,2315.13,2315.13,2315.13,0,0,0
2019-12-19 09:37:00+01:00,2316.22,2316.22,2316.22,2316.22,0,0,0
2019-12-19 09:38:00+01:00,2317.65,2317.65,2317.65,2317.65,0,0,0
2019-12-19 09:39:00+01:00,2318.38,2318.38,2318.38,2318.38,0,0,0
2019-12-19 09:40:00+01:00,2315.58,2315.58,2315.58,2315.58,0,0,0
2019-12-19 09:41:00+01:00,2314.52,2314.52,2314.52,2314.52,0,0,0
2019-12-19 09:42:00+01:00,2312.78,2312.78,2312.78,2312.78,0,0,0
2019-12-19 09:43:00+01:00,2312.28,2312.28,2312.28,2312.28,0,0,0
2019-12-19 09:44:00+01:00,2312.76,2312.76,2312.76,2312.76,0,0,0
2019-12-19 09:45:00+01:00,2311.82,2311.82,2311.82,2311.82,0,0,0
2019-12-19 09:46:00+01:00,2311.43,2311.43,2311.43,2311.43,0,0,0
2019-12-19 09:47:00+01:00,2311.74,2311.74,2311.74,2311.74,0,0,0
2019-12-19 09:48:00+01:00,2312.11,2312.11,2312.11,2312.11,0,0,0
2019-12-19 09:49:00+01:00,2312.3,2312.3,2312.3,2312.3,0,0,0
2019-12-19 09:50:00+01:00,2313.29,2313.29,2313.29,2313.29,0,0,0
2019-12-19 09:51:00+01:00,2315.27,2315.27,2315.27,2315.27,0,0,0
2019-12-19 09:52:00+01:00,2316.56,2316.56,2316.56,2316.56,0,0,0
2019-12-19 09:53:00+01:00,2317.8,2317.8,2317.8,2317.8,0,0,0
2019-12-19 09:54:00+01:00,2318.46,2318.46,2318.46,2318.46,0,0,0
2019-12-19 09:55:00+01:00,2319.88,2319.88,2319.88,2319.88,0,0,0
2019-12-19 09:56:00+01:00,2318.34,2318.34,2318.34,2318.34,0,0,0
2019-12-19 09:57:00+01:00,2317.88,2317.88,2317.88,2317.88,0,0,0
2019-12-19 09:58:00+01:00,2318.68,2318.68,2318.68,2318.68,0,0,0
2019-12-19 09:59:00+01:00,2317.92,2317.92,2317.92,2317.92,0,0,0
2019-12-19 10:00:00+01:00,2318.34,2318.34,2318.34,2318.34,0,0,0
2019-12-19 10:01:00+01:00,2319.76,2319.76,2319.76,2319.76,0,0,0
2019-12-19 10:02:00+01:00,2318.74,2318.74,2318.74,2318.74,0,0,0
2019-12-19 10:03:00+01:00,2318.9,2318.9,2318.9,2318.9,0,0,0
2019-12-19 10:04:00+01:00,2319.26,2319.26,2319.26,2319.26,0,0,0
2019-12-19 10:05:00+01:00,2319.74,2319.74,2319.74,2319.74,0,0,0
2019-12-19 10:06:00+01:00,2320.47,2320.47,2320.47,2320.47,0,0,0
2019-12-19 10:07:00+01:00,2321.33,2321.33,2321.33,2321.33,0,0,0
2019-12-19 10:08:00+01:00,2321.11,2321.11,2321.11,2321.11,0,0,0
2019-12-19 10:09:00+01:00,2322.16,2322.16,2322.16,2322.16,0,0,0
2019-12-19 10:10:00+01:00,2321.5,2321.5,2321.5,2321.5,0,0,0
