Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1435.19,1435.38,1435.19,1435.38,0,0,0
2019-12-18 11:01:00-05:00,1435.3,1435.3,1435.14,1435.14,0,0,0
2019-12-18 11:02:00-05:00,1435.12,1435.15,1435.07,1435.13,0,0,0
2019-12-18 11:03:00-05:00,1435.16,1435.2,1435.0,1435.15,0,0,0
2019-12-18 11:04:00-05:00,1435.22,1435.22,1435.12,1435.18,0,0,0
2019-12-18 11:05:00-05:00,1435.16,1435.22,1435.16,1435.17,0,0,0
2019-12-18 11:06:00-05:00,1435.2,1435.27,1435.04,1435.04,0,0,0
2019-12-18 11:07:00-05:00,1435.04,1435.19,1434.92,1434.97,0,0,0
2019-12-18 11:08:00-05:00,1435.08,1435.08,1434.87,1434.97,0,0,0
2019-12-18 11:09:00-05:00,1434.95,1435.12,1434.95,1435.04,0,0,0
2019-12-18 11:10:00-05:00,1435.05,1435.11,1434.97,1434.97,0,0,0
2019-12-18 11:11:00-05:00,1435.12,1435.23,1435.12,1435.23,0,0,0
2019-12-18 11:12:00-05:00,1435.3,1435.35,1435.17,1435.17,0,0,0
2019-12-18 11:13:00-05:00,1435.33,1435.33,1435.24,1435.32,0,0,0
2019-12-18 11:14:00-05:00,1435.29,1435.29,1435.08,1435.13,0,0,0
2019-12-18 11:17:00-05:00,1435.08,1435.11,1434.9,1434.98,0,0,0
2019-12-18 11:18:00-05:00,1435.1,1435.12,1434.95,1435.12,0,0,0
2019-12-18 11:19:00-05:00,1435.06,1435.07,1434.91,1434.91,0,0,0
2019-12-18 11:20:00-05:00,1434.95,1435.06,1434.94,1434.99,0,0,0
2019-12-18 11:21:00-05:00,1434.99,1434.99,1434.9,1434.9,0,0,0
2019-12-18 11:22:00-05:00,1434.9,1435.06,1434.9,1434.95,0,0,0
2019-12-18 11:23:00-05:00,1434.94,1434.98,1434.91,1434.97,0,0,0
2019-12-18 11:24:00-05:00,1434.97,1434.99,1434.94,1434.96,0,0,0
2019-12-18 11:25:00-05:00,1434.98,1434.99,1434.91,1434.91,0,0,0
2019-12-18 11:26:00-05:00,1434.99,1434.99,1434.9,1434.9,0,0,0
2019-12-18 11:27:00-05:00,1434.88,1434.95,1434.88,1434.89,0,0,0
2019-12-18 11:28:00-05:00,1434.91,1434.93,1434.89,1434.93,0,0,0
2019-12-18 11:29:00-05:00,1434.88,1434.98,1434.88,1434.89,0,0,0
2019-12-18 11:30:00-05:00,1434.93,1435.03,1434.87,1434.91,0,0,0
2019-12-18 11:31:00-05:00,1434.92,1434.93,1434.88,1434.9,0,0,0
2019-12-18 11:32:00-05:00,1434.82,1434.89,1434.81,1434.86,0,0,0
2019-12-18 11:33:00-05:00,1434.87,1434.9,1434.82,1434.83,0,0,0
2019-12-18 11:34:00-05:00,1434.83,1434.92,1434.81,1434.82,0,0,0
2019-12-18 11:35:00-05:00,1434.83,1434.85,1434.8,1434.85,0,0,0
2019-12-18 11:36:00-05:00,1434.83,1434.93,1434.83,1434.87,0,0,0
2019-12-18 11:37:00-05:00,1434.87,1434.9,1434.85,1434.85,0,0,0
2019-12-18 11:38:00-05:00,1434.84,1434.92,1434.82,1434.87,0,0,0
2019-12-18 11:39:00-05:00,1434.98,1434.98,1434.83,1434.83,0,0,0
2019-12-18 11:40:00-05:00,1434.82,1434.88,1434.82,1434.87,0,0,0
2019-12-18 11:41:00-05:00,1434.87,1435.04,1434.85,1434.96,0,0,0
2019-12-18 11:42:00-05:00,1435.03,1435.05,1434.88,1434.88,0,0,0
2019-12-18 11:43:00-05:00,1434.92,1434.97,1434.9,1434.95,0,0,0
2019-12-18 11:44:00-05:00,1434.95,1434.98,1434.94,1434.94,0,0,0
2019-12-18 11:46:00-05:00,1435.03,1435.03,1435.03,1435.03,0,0,0
2019-12-18 11:47:00-05:00,1435.03,1435.03,1435.03,1435.03,0,0,0
2019-12-18 11:48:00-05:00,1435.03,1435.03,1435.03,1435.03,0,0,0
2019-12-18 11:49:00-05:00,1435.03,1435.03,1435.03,1435.03,0,0,0
2019-12-18 11:50:00-05:00,1435.03,1435.03,1435.03,1435.03,0,0,0
2019-12-18 11:51:00-05:00,1435.03,1435.03,1435.03,1435.03,0,0,0
2019-12-18 11:52:00-05:00,1435.03,1435.03,1435.03,1435.03,0,0,0
2019-12-18 11:53:00-05:00,1435.03,1435.03,1435.03,1435.03,0,0,0
2019-12-18 11:54:00-05:00,1435.03,1435.03,1435.03,1435.03,0,0,0
2019-12-18 11:55:00-05:00,1435.03,1435.03,1435.03,1435.03,0,0,0
2019-12-18 11:56:00-05:00,1435.03,1435.03,1435.03,1435.03,0,0,0
2019-12-18 11:57:00-05:00,1435.03,1435.03,1435.03,1435.03,0,0,0
2019-12-18 11:58:00-05:00,1435.03,1435.03,1435.03,1435.03,0,0,0
2019-12-18 11:59:00-05:00,1435.03,1435.03,1435.03,1435.03,0,0,0
2019-12-19 09:30:00-05:00,1436.51,1436.64,1436.51,1436.57,0,0,0
2019-12-19 09:31:00-05:00,1436.48,1436.55,1436.44,1436.52,0,0,0
2019-12-19 09:32:00-05:00,1436.55,1436.66,1436.51,1436.52,0,0,0
2019-12-19 09:33:00-05:00,1436.52,1436.6,1436.45,1436.57,0,0,0
2019-12-19 09:34:00-05:00,1436.56,1436.59,1436.51,1436.59,0,0,0
2019-12-19 09:35:00-05:00,1436.59,1436.63,1436.57,1436.59,0,0,0
2019-12-19 09:36:00-05:00,1436.59,1436.59,1436.53,1436.54,0,0,0
2019-12-19 09:37:00-05:00,1436.56,1436.56,1436.47,1436.53,0,0,0
2019-12-19 09:38:00-05:00,1436.49,1436.55,1436.49,1436.55,0,0,0
2019-12-19 09:39:00-05:00,1436.49,1436.71,1436.46,1436.71,0,0,0
2019-12-19 09:40:00-05:00,1436.62,1436.67,1436.6,1436.63,0,0,0
2019-12-19 09:41:00-05:00,1436.62,1436.7,1436.59,1436.62,0,0,0
2019-12-19 09:42:00-05:00,1436.56,1436.64,1436.55,1436.64,0,0,0
2019-12-19 09:43:00-05:00,1436.61,1436.75,1436.6,1436.71,0,0,0
2019-12-19 09:44:00-05:00,1436.69,1436.76,1436.69,1436.75,0,0,0
2019-12-19 09:45:00-05:00,1436.73,1436.91,1436.73,1436.8,0,0,0
2019-12-19 09:46:00-05:00,1436.75,1436.92,1436.75,1436.83,0,0,0
2019-12-19 09:47:00-05:00,1436.95,1436.95,1436.87,1436.89,0,0,0
2019-12-19 09:48:00-05:00,1436.88,1437.13,1436.82,1437.09,0,0,0
2019-12-19 09:49:00-05:00,1437.04,1437.11,1437.01,1437.1,0,0,0
2019-12-19 09:50:00-05:00,1437.1,1437.16,1437.07,1437.15,0,0,0
2019-12-19 09:51:00-05:00,1437.14,1437.15,1437.11,1437.13,0,0,0
2019-12-19 09:52:00-05:00,1437.13,1437.16,1437.09,1437.16,0,0,0
2019-12-19 09:53:00-05:00,1437.14,1437.14,1437.11,1437.13,0,0,0
2019-12-19 09:54:00-05:00,1437.12,1437.33,1437.12,1437.22,0,0,0
2019-12-19 09:55:00-05:00,1437.16,1437.29,1437.16,1437.27,0,0,0
2019-12-19 09:56:00-05:00,1437.22,1437.41,1437.22,1437.34,0,0,0
2019-12-19 09:57:00-05:00,1437.35,1437.38,1437.27,1437.31,0,0,0
2019-12-19 09:58:00-05:00,1437.27,1437.32,1437.26,1437.26,0,0,0
2019-12-19 09:59:00-05:00,1437.31,1437.4,1437.31,1437.33,0,0,0
2019-12-19 10:00:00-05:00,1437.53,1437.8,1437.53,1437.62,0,0,0
2019-12-19 10:01:00-05:00,1437.6,1437.6,1437.41,1437.41,0,0,0
2019-12-19 10:02:00-05:00,1437.4,1437.58,1437.4,1437.58,0,0,0
2019-12-19 10:03:00-05:00,1437.62,1437.67,1437.6,1437.67,0,0,0
2019-12-19 10:04:00-05:00,1437.67,1437.76,1437.64,1437.67,0,0,0
2019-12-19 10:05:00-05:00,1437.64,1437.65,1437.62,1437.63,0,0,0
2019-12-19 10:06:00-05:00,1437.64,1437.64,1437.56,1437.6,0,0,0
2019-12-19 10:07:00-05:00,1437.48,1437.59,1437.42,1437.52,0,0,0
2019-12-19 10:08:00-05:00,1437.42,1437.42,1437.37,1437.41,0,0,0
2019-12-19 10:09:00-05:00,1437.42,1437.54,1437.4,1437.49,0,0,0
2019-12-19 10:10:00-05:00,1437.61,1437.61,1437.4,1437.4,0,0,0
2019-12-19 10:11:00-05:00,1437.32,1437.49,1437.32,1437.43,0,0,0
2019-12-19 10:12:00-05:00,1437.49,1437.49,1437.37,1437.43,0,0,0
2019-12-19 10:13:00-05:00,1437.43,1437.43,1437.22,1437.22,0,0,0
