Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1543.71,1543.71,1543.22,1543.57,0,0,0
2019-12-18 11:01:00-05:00,1543.75,1543.75,1542.08,1543.26,0,0,0
2019-12-18 11:02:00-05:00,1543.2,1543.2,1542.92,1542.98,0,0,0
2019-12-18 11:03:00-05:00,1543.19,1543.29,1542.73,1543.29,0,0,0
2019-12-18 11:04:00-05:00,1543.07,1543.2,1542.69,1542.98,0,0,0
2019-12-18 11:05:00-05:00,1543.0,1543.19,1542.91,1543.07,0,0,0
2019-12-18 11:06:00-05:00,1542.94,1543.27,1542.94,1542.98,0,0,0
2019-12-18 11:07:00-05:00,1542.97,1543.33,1542.65,1542.8,0,0,0
2019-12-18 11:08:00-05:00,1542.85,1542.88,1542.51,1542.64,0,0,0
2019-12-18 11:09:00-05:00,1542.62,1542.76,1542.5,1542.76,0,0,0
2019-12-18 11:10:00-05:00,1542.82,1543.22,1542.77,1543.1,0,0,0
2019-12-18 11:11:00-05:00,1542.88,1542.94,1542.39,1542.91,0,0,0
2019-12-18 11:12:00-05:00,1543.05,1543.05,1542.35,1542.79,0,0,0
2019-12-18 11:13:00-05:00,1542.65,1542.93,1542.53,1542.58,0,0,0
2019-12-18 11:14:00-05:00,1542.88,1543.04,1542.7,1542.88,0,0,0
2019-12-18 11:15:00-05:00,1542.88,1543.02,1542.67,1542.84,0,0,0
2019-12-18 11:16:00-05:00,1542.75,1542.93,1542.53,1542.93,0,0,0
2019-12-18 11:17:00-05:00,1543.05,1543.24,1542.96,1543.09,0,0,0
2019-12-18 11:18:00-05:00,1543.13,1543.13,1542.67,1542.69,0,0,0
2019-12-18 11:19:00-05:00,1542.74,1543.17,1542.7,1543.09,0,0,0
2019-12-18 11:20:00-05:00,1543.3,1543.3,1543.16,1543.16,0,0,0
2019-12-18 11:21:00-05:00,1542.85,1542.85,1542.76,1542.76,0,0,0
2019-12-18 11:22:00-05:00,1542.87,1543.06,1542.78,1543.03,0,0,0
2019-12-18 11:23:00-05:00,1543.03,1543.09,1542.53,1542.98,0,0,0
2019-12-18 11:24:00-05:00,1542.7,1542.99,1542.7,1542.85,0,0,0
2019-12-18 11:25:00-05:00,1542.73,1543.21,1542.73,1543.21,0,0,0
2019-12-18 11:26:00-05:00,1543.01,1543.44,1542.96,1543.18,0,0,0
2019-12-18 11:27:00-05:00,1543.47,1543.47,1543.0,1543.35,0,0,0
2019-12-18 11:28:00-05:00,1543.36,1543.36,1542.82,1542.85,0,0,0
2019-12-18 11:29:00-05:00,1542.84,1543.0,1542.44,1542.66,0,0,0
2019-12-18 11:30:00-05:00,1541.82,1542.1,1541.82,1542.05,0,0,0
2019-12-18 11:31:00-05:00,1541.98,1542.1,1541.86,1541.98,0,0,0
2019-12-18 11:32:00-05:00,1541.86,1542.1,1541.8,1541.8,0,0,0
