Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,508.57,508.57,508.57,508.57,0,0,0
2019-12-18 16:01:00+00:00,508.56,508.56,508.56,508.56,0,0,0
2019-12-18 16:02:00+00:00,508.56,508.57,508.56,508.57,0,0,0
2019-12-18 16:03:00+00:00,508.61,508.61,508.61,508.61,0,0,0
2019-12-18 16:04:00+00:00,508.65,508.66,508.65,508.66,0,0,0
2019-12-18 16:05:00+00:00,508.67,508.67,508.67,508.67,0,0,0
2019-12-18 16:06:00+00:00,508.68,508.68,508.68,508.68,0,0,0
2019-12-18 16:07:00+00:00,508.67,508.67,508.63,508.63,0,0,0
2019-12-18 16:08:00+00:00,508.6,508.6,508.6,508.6,0,0,0
2019-12-18 16:09:00+00:00,508.56,508.56,508.56,508.56,0,0,0
2019-12-18 16:10:00+00:00,508.56,508.58,508.56,508.58,0,0,0
2019-12-18 16:11:00+00:00,508.56,508.56,508.55,508.55,0,0,0
2019-12-18 16:12:00+00:00,508.57,508.57,508.57,508.57,0,0,0
2019-12-18 16:13:00+00:00,508.59,508.6,508.59,508.6,0,0,0
2019-12-18 16:14:00+00:00,508.6,508.62,508.6,508.62,0,0,0
2019-12-18 16:15:00+00:00,508.65,508.65,508.65,508.65,0,0,0
2019-12-18 16:16:00+00:00,508.71,508.82,508.71,508.82,0,0,0
2019-12-18 16:17:00+00:00,508.89,508.89,508.89,508.89,0,0,0
2019-12-18 16:18:00+00:00,508.89,508.9,508.89,508.9,0,0,0
2019-12-18 16:19:00+00:00,508.89,508.91,508.89,508.91,0,0,0
2019-12-18 16:21:00+00:00,508.94,508.94,508.94,508.94,0,0,0
2019-12-18 16:22:00+00:00,508.95,508.97,508.95,508.97,0,0,0
2019-12-18 16:23:00+00:00,508.97,508.97,508.97,508.97,0,0,0
2019-12-18 16:24:00+00:00,508.93,508.94,508.93,508.94,0,0,0
2019-12-18 16:25:00+00:00,508.95,508.98,508.95,508.98,0,0,0
2019-12-18 16:26:00+00:00,508.98,508.98,508.98,508.98,0,0,0
2019-12-18 16:27:00+00:00,509.0,509.01,509.0,509.01,0,0,0
2019-12-18 16:28:00+00:00,509.02,509.03,509.02,509.03,0,0,0
2019-12-18 16:29:00+00:00,509.02,509.02,509.02,509.02,0,0,0
2019-12-19 14:30:00+00:00,509.1,509.1,509.04,509.04,0,0,0
2019-12-19 14:31:00+00:00,509.08,509.24,509.08,509.24,0,0,0
2019-12-19 14:32:00+00:00,509.13,509.13,509.13,509.13,0,0,0
2019-12-19 14:33:00+00:00,509.34,509.34,509.34,509.34,0,0,0
2019-12-19 14:34:00+00:00,509.34,509.34,509.34,509.34,0,0,0
2019-12-19 14:35:00+00:00,509.34,509.34,509.29,509.29,0,0,0
2019-12-19 14:36:00+00:00,509.25,509.3,509.25,509.3,0,0,0
2019-12-19 14:37:00+00:00,509.25,509.25,509.25,509.25,0,0,0
2019-12-19 14:38:00+00:00,509.24,509.24,509.24,509.24,0,0,0
2019-12-19 14:39:00+00:00,509.33,509.33,509.23,509.23,0,0,0
2019-12-19 14:40:00+00:00,509.14,509.14,509.14,509.14,0,0,0
2019-12-19 14:41:00+00:00,509.19,509.19,509.16,509.16,0,0,0
2019-12-19 14:42:00+00:00,509.27,509.32,509.27,509.32,0,0,0
