Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:01:00+09:00,93.39,93.49,93.39,93.46,0,0,0
2019-12-19 09:02:00+09:00,93.34,93.35,93.28,93.35,769,0,0
2019-12-19 09:03:00+09:00,93.34,93.34,93.27,93.27,539,0,0
2019-12-19 09:04:00+09:00,93.25,93.35,93.25,93.35,375,0,0
2019-12-19 09:05:00+09:00,93.31,93.37,93.31,93.34,328,0,0
2019-12-19 09:06:00+09:00,93.38,93.42,93.35,93.42,602,0,0
2019-12-19 09:07:00+09:00,93.39,93.42,93.38,93.42,837,0,0
2019-12-19 09:08:00+09:00,93.42,93.43,93.35,93.35,739,0,0
2019-12-19 09:09:00+09:00,93.37,93.38,93.34,93.38,304,0,0
2019-12-19 09:10:00+09:00,93.41,93.47,93.38,93.47,345,0,0
2019-12-19 09:11:00+09:00,93.46,93.5,93.41,93.5,333,0,0
2019-12-19 09:12:00+09:00,93.53,93.59,93.52,93.52,300,0,0
2019-12-19 09:13:00+09:00,93.48,93.55,93.46,93.55,276,0,0
2019-12-19 09:14:00+09:00,93.55,93.65,93.55,93.65,175,0,0
2019-12-19 09:15:00+09:00,93.65,93.68,93.62,93.66,392,0,0
2019-12-19 09:16:00+09:00,93.66,93.7,93.65,93.68,251,0,0
2019-12-19 09:17:00+09:00,93.67,93.72,93.65,93.65,130,0,0
2019-12-19 09:18:00+09:00,93.64,93.68,93.64,93.67,111,0,0
2019-12-19 09:19:00+09:00,93.66,93.72,93.66,93.71,312,0,0
2019-12-19 09:20:00+09:00,93.74,93.81,93.74,93.78,368,0,0
2019-12-19 09:21:00+09:00,93.77,93.77,93.61,93.61,147,0,0
2019-12-19 09:22:00+09:00,93.59,93.6,93.55,93.55,119,0,0
2019-12-19 09:23:00+09:00,93.54,93.63,93.54,93.63,269,0,0
2019-12-19 09:24:00+09:00,93.58,93.61,93.55,93.55,228,0,0
2019-12-19 09:25:00+09:00,93.57,93.6,93.55,93.57,79,0,0
2019-12-19 09:26:00+09:00,93.6,93.6,93.55,93.55,215,0,0
2019-12-19 09:27:00+09:00,93.54,93.54,93.49,93.54,124,0,0
2019-12-19 09:28:00+09:00,93.57,93.57,93.5,93.52,211,0,0
2019-12-19 09:29:00+09:00,93.56,93.58,93.51,93.51,187,0,0
2019-12-19 09:30:00+09:00,93.51,93.64,93.51,93.64,319,0,0
2019-12-19 09:31:00+09:00,93.6,93.67,93.6,93.63,106,0,0
2019-12-19 09:32:00+09:00,93.63,93.63,93.46,93.46,130,0,0
2019-12-19 09:33:00+09:00,93.48,93.52,93.45,93.46,109,0,0
2019-12-19 09:34:00+09:00,93.45,93.47,93.4,93.4,165,0,0
2019-12-19 09:35:00+09:00,93.48,93.48,93.41,93.43,228,0,0
2019-12-19 09:36:00+09:00,93.46,93.51,93.43,93.51,161,0,0
2019-12-19 09:37:00+09:00,93.48,93.49,93.45,93.46,77,0,0
2019-12-19 09:38:00+09:00,93.46,93.49,93.45,93.48,71,0,0
2019-12-19 09:39:00+09:00,93.45,93.45,93.36,93.41,55,0,0
2019-12-19 09:40:00+09:00,93.42,93.43,93.36,93.43,217,0,0
2019-12-19 09:41:00+09:00,93.45,93.45,93.42,93.42,211,0,0
2019-12-19 09:42:00+09:00,93.42,93.43,93.42,93.43,57,0,0
2019-12-19 09:43:00+09:00,93.49,93.49,93.49,93.49,400,0,0
2019-12-19 09:44:00+09:00,93.51,93.51,93.46,93.48,169,0,0
2019-12-19 09:45:00+09:00,93.47,93.49,93.43,93.49,347,0,0
2019-12-19 09:46:00+09:00,93.52,93.52,93.44,93.47,214,0,0
2019-12-19 09:47:00+09:00,93.45,93.51,93.45,93.45,104,0,0
