Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1653.13,1653.13,1652.98,1652.98,0,0,0
2019-12-18 11:01:00-05:00,1652.98,1652.99,1652.89,1652.97,0,0,0
2019-12-18 11:02:00-05:00,1652.95,1652.95,1652.85,1652.86,0,0,0
2019-12-18 11:03:00-05:00,1652.96,1653.13,1652.96,1653.03,0,0,0
2019-12-18 11:04:00-05:00,1653.08,1653.15,1653.08,1653.14,0,0,0
2019-12-18 11:05:00-05:00,1653.13,1653.3,1653.09,1653.3,0,0,0
2019-12-18 11:06:00-05:00,1653.28,1653.28,1653.13,1653.14,0,0,0
2019-12-18 11:07:00-05:00,1653.07,1653.08,1652.83,1652.85,0,0,0
2019-12-18 11:08:00-05:00,1652.83,1652.86,1652.7,1652.7,0,0,0
2019-12-18 11:09:00-05:00,1652.7,1652.7,1652.33,1652.46,0,0,0
2019-12-18 11:10:00-05:00,1652.48,1652.69,1652.48,1652.64,0,0,0
2019-12-18 11:11:00-05:00,1652.66,1652.66,1652.55,1652.59,0,0,0
2019-12-18 11:12:00-05:00,1652.6,1652.63,1652.58,1652.61,0,0,0
2019-12-18 11:13:00-05:00,1652.59,1652.59,1652.47,1652.48,0,0,0
2019-12-18 11:14:00-05:00,1652.5,1652.59,1652.46,1652.59,0,0,0
2019-12-18 11:15:00-05:00,1652.59,1652.69,1652.56,1652.66,0,0,0
2019-12-18 11:16:00-05:00,1652.74,1653.29,1652.74,1653.25,0,0,0
2019-12-18 11:17:00-05:00,1653.27,1653.65,1653.27,1653.51,0,0,0
2019-12-18 11:18:00-05:00,1653.49,1653.49,1653.14,1653.2,0,0,0
2019-12-18 11:19:00-05:00,1653.1,1653.18,1653.04,1653.04,0,0,0
2019-12-18 11:20:00-05:00,1653.03,1653.04,1653.03,1653.04,0,0,0
2019-12-18 11:21:00-05:00,1653.06,1653.13,1653.06,1653.13,0,0,0
2019-12-18 11:22:00-05:00,1653.13,1653.14,1653.04,1653.06,0,0,0
2019-12-18 11:23:00-05:00,1653.1,1653.16,1653.09,1653.14,0,0,0
2019-12-18 11:24:00-05:00,1653.16,1653.44,1653.16,1653.34,0,0,0
2019-12-18 11:25:00-05:00,1653.36,1653.46,1653.35,1653.37,0,0,0
2019-12-18 11:26:00-05:00,1653.4,1653.49,1653.36,1653.42,0,0,0
2019-12-18 11:27:00-05:00,1653.4,1653.52,1653.4,1653.45,0,0,0
2019-12-18 11:28:00-05:00,1653.57,1653.58,1653.43,1653.58,0,0,0
2019-12-18 11:29:00-05:00,1653.57,1653.64,1653.25,1653.25,0,0,0
2019-12-18 11:30:00-05:00,1653.2,1653.37,1653.2,1653.37,0,0,0
2019-12-18 11:31:00-05:00,1653.37,1653.37,1653.26,1653.28,0,0,0
2019-12-18 11:32:00-05:00,1653.3,1653.3,1653.02,1653.04,0,0,0
2019-12-18 11:33:00-05:00,1653.07,1653.09,1652.94,1652.96,0,0,0
2019-12-18 11:34:00-05:00,1652.96,1652.96,1652.81,1652.81,0,0,0
