Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1235.57,1235.57,1235.04,1235.05,0,0,0
2019-12-18 11:01:00-05:00,1235.05,1235.22,1235.03,1235.2,0,0,0
2019-12-18 11:02:00-05:00,1235.18,1235.32,1235.17,1235.32,0,0,0
2019-12-18 11:03:00-05:00,1235.32,1235.39,1234.97,1235.17,0,0,0
2019-12-18 11:04:00-05:00,1234.92,1235.29,1234.91,1235.29,0,0,0
2019-12-18 11:05:00-05:00,1235.4,1235.4,1235.24,1235.31,0,0,0
2019-12-18 11:06:00-05:00,1235.23,1235.48,1235.23,1235.31,0,0,0
2019-12-18 11:07:00-05:00,1235.23,1235.23,1234.83,1234.9,0,0,0
2019-12-18 11:08:00-05:00,1234.71,1234.89,1234.51,1234.69,0,0,0
2019-12-18 11:09:00-05:00,1234.65,1234.94,1234.49,1234.81,0,0,0
2019-12-18 11:10:00-05:00,1234.64,1234.71,1234.42,1234.71,0,0,0
2019-12-18 11:11:00-05:00,1234.55,1234.65,1234.4,1234.4,0,0,0
2019-12-18 11:12:00-05:00,1234.41,1234.55,1234.37,1234.43,0,0,0
2019-12-18 11:13:00-05:00,1234.4,1234.72,1234.16,1234.16,0,0,0
2019-12-18 11:14:00-05:00,1234.19,1234.4,1233.45,1234.04,0,0,0
2019-12-18 11:15:00-05:00,1234.13,1234.48,1234.05,1234.05,0,0,0
2019-12-18 11:16:00-05:00,1234.02,1234.34,1234.02,1234.21,0,0,0
2019-12-18 11:17:00-05:00,1234.63,1234.63,1234.21,1234.53,0,0,0
2019-12-18 11:18:00-05:00,1234.26,1234.33,1233.66,1234.21,0,0,0
2019-12-18 11:19:00-05:00,1234.2,1234.5,1233.7,1234.5,0,0,0
2019-12-18 11:20:00-05:00,1234.54,1234.54,1234.54,1234.54,0,0,0
2019-12-18 11:21:00-05:00,1234.84,1235.19,1234.81,1235.19,0,0,0
2019-12-18 11:22:00-05:00,1234.89,1235.17,1234.74,1235.0,0,0,0
2019-12-18 11:23:00-05:00,1235.04,1235.11,1234.62,1235.11,0,0,0
2019-12-18 11:24:00-05:00,1234.77,1235.26,1234.77,1234.93,0,0,0
2019-12-18 11:25:00-05:00,1234.87,1235.11,1234.85,1234.85,0,0,0
2019-12-18 11:26:00-05:00,1234.77,1235.32,1234.73,1234.84,0,0,0
2019-12-18 11:27:00-05:00,1234.74,1234.92,1234.07,1234.11,0,0,0
2019-12-18 11:28:00-05:00,1234.72,1234.77,1234.07,1234.62,0,0,0
2019-12-18 11:29:00-05:00,1234.54,1234.74,1234.19,1234.48,0,0,0
