Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1242.45,1242.62,1242.45,1242.62,0,0,0
2019-12-18 11:01:00-05:00,1242.61,1242.61,1242.45,1242.45,0,0,0
2019-12-18 11:02:00-05:00,1242.44,1242.48,1242.42,1242.47,0,0,0
2019-12-18 11:03:00-05:00,1242.4,1242.51,1242.4,1242.47,0,0,0
2019-12-18 11:04:00-05:00,1242.51,1242.51,1242.46,1242.47,0,0,0
2019-12-18 11:05:00-05:00,1242.48,1242.53,1242.47,1242.5,0,0,0
2019-12-18 11:06:00-05:00,1242.49,1242.56,1242.4,1242.42,0,0,0
2019-12-18 11:07:00-05:00,1242.5,1242.51,1242.31,1242.36,0,0,0
2019-12-18 11:08:00-05:00,1242.36,1242.36,1242.28,1242.31,0,0,0
2019-12-18 11:09:00-05:00,1242.31,1242.42,1242.31,1242.37,0,0,0
2019-12-18 11:10:00-05:00,1242.38,1242.42,1242.32,1242.32,0,0,0
2019-12-18 11:11:00-05:00,1242.42,1242.54,1242.42,1242.52,0,0,0
2019-12-18 11:12:00-05:00,1242.52,1242.6,1242.5,1242.57,0,0,0
2019-12-18 11:13:00-05:00,1242.56,1242.57,1242.47,1242.47,0,0,0
2019-12-18 11:14:00-05:00,1242.6,1242.6,1242.38,1242.43,0,0,0
2019-12-18 11:15:00-05:00,1242.44,1242.44,1242.38,1242.42,0,0,0
2019-12-18 11:16:00-05:00,1242.41,1242.45,1242.38,1242.45,0,0,0
2019-12-18 11:17:00-05:00,1242.38,1242.38,1242.26,1242.35,0,0,0
2019-12-18 11:18:00-05:00,1242.35,1242.46,1242.3,1242.42,0,0,0
2019-12-18 11:19:00-05:00,1242.35,1242.37,1242.27,1242.27,0,0,0
2019-12-18 11:20:00-05:00,1242.25,1242.33,1242.25,1242.33,0,0,0
2019-12-18 11:21:00-05:00,1242.27,1242.27,1242.27,1242.27,0,0,0
2019-12-18 11:22:00-05:00,1242.32,1242.34,1242.28,1242.31,0,0,0
2019-12-18 11:23:00-05:00,1242.31,1242.33,1242.27,1242.33,0,0,0
2019-12-18 11:24:00-05:00,1242.32,1242.35,1242.27,1242.33,0,0,0
2019-12-18 11:25:00-05:00,1242.34,1242.36,1242.3,1242.3,0,0,0
2019-12-18 11:26:00-05:00,1242.31,1242.34,1242.28,1242.28,0,0,0
2019-12-18 11:27:00-05:00,1242.31,1242.32,1242.26,1242.26,0,0,0
2019-12-18 11:28:00-05:00,1242.27,1242.29,1242.26,1242.29,0,0,0
2019-12-18 11:29:00-05:00,1242.26,1242.38,1242.26,1242.27,0,0,0
2019-12-18 11:30:00-05:00,1242.27,1242.31,1242.26,1242.27,0,0,0
2019-12-18 11:31:00-05:00,1242.3,1242.3,1242.25,1242.27,0,0,0
2019-12-18 11:32:00-05:00,1242.24,1242.28,1242.19,1242.25,0,0,0
2019-12-18 11:33:00-05:00,1242.25,1242.26,1242.2,1242.2,0,0,0
2019-12-18 11:34:00-05:00,1242.26,1242.26,1242.19,1242.22,0,0,0
2019-12-18 11:35:00-05:00,1242.22,1242.27,1242.18,1242.26,0,0,0
2019-12-18 11:36:00-05:00,1242.23,1242.28,1242.23,1242.24,0,0,0
2019-12-18 11:37:00-05:00,1242.24,1242.27,1242.23,1242.23,0,0,0
2019-12-18 11:38:00-05:00,1242.24,1242.26,1242.2,1242.23,0,0,0
2019-12-18 11:39:00-05:00,1242.24,1242.24,1242.19,1242.19,0,0,0
2019-12-18 11:40:00-05:00,1242.19,1242.24,1242.19,1242.24,0,0,0
2019-12-18 11:41:00-05:00,1242.22,1242.35,1242.22,1242.35,0,0,0
2019-12-18 11:42:00-05:00,1242.37,1242.37,1242.26,1242.35,0,0,0
2019-12-18 11:43:00-05:00,1242.26,1242.33,1242.22,1242.28,0,0,0
2019-12-18 11:44:00-05:00,1242.28,1242.3,1242.27,1242.28,0,0,0
2019-12-18 11:45:00-05:00,1242.35,1242.35,1242.35,1242.35,0,0,0
2019-12-18 11:46:00-05:00,1242.35,1242.35,1242.35,1242.35,0,0,0
2019-12-18 11:47:00-05:00,1242.35,1242.35,1242.35,1242.35,0,0,0
2019-12-18 11:48:00-05:00,1242.35,1242.35,1242.35,1242.35,0,0,0
2019-12-18 11:49:00-05:00,1242.35,1242.35,1242.35,1242.35,0,0,0
2019-12-18 11:50:00-05:00,1242.35,1242.35,1242.35,1242.35,0,0,0
2019-12-18 11:51:00-05:00,1242.35,1242.35,1242.35,1242.35,0,0,0
2019-12-18 11:52:00-05:00,1242.35,1242.35,1242.35,1242.35,0,0,0
2019-12-18 11:53:00-05:00,1242.35,1242.35,1242.35,1242.35,0,0,0
2019-12-18 11:54:00-05:00,1242.35,1242.35,1242.35,1242.35,0,0,0
2019-12-18 11:55:00-05:00,1242.35,1242.35,1242.35,1242.35,0,0,0
2019-12-18 11:56:00-05:00,1242.35,1242.35,1242.35,1242.35,0,0,0
2019-12-18 11:57:00-05:00,1242.35,1242.35,1242.35,1242.35,0,0,0
2019-12-18 11:58:00-05:00,1242.35,1242.35,1242.35,1242.35,0,0,0
2019-12-18 11:59:00-05:00,1242.35,1242.35,1242.35,1242.35,0,0,0
2019-12-19 09:30:00-05:00,1235.95,1236.12,1235.95,1236.06,0,0,0
2019-12-19 09:31:00-05:00,1236.0,1236.1,1235.92,1236.02,0,0,0
2019-12-19 09:32:00-05:00,1236.01,1236.03,1235.96,1236.01,0,0,0
2019-12-19 09:33:00-05:00,1236.0,1236.06,1235.97,1236.06,0,0,0
2019-12-19 09:34:00-05:00,1236.04,1236.14,1236.0,1236.08,0,0,0
2019-12-19 09:35:00-05:00,1236.08,1236.09,1236.06,1236.07,0,0,0
2019-12-19 09:36:00-05:00,1236.1,1236.15,1236.03,1236.06,0,0,0
2019-12-19 09:37:00-05:00,1236.06,1236.06,1235.99,1236.0,0,0,0
2019-12-19 09:38:00-05:00,1235.99,1236.04,1235.99,1236.02,0,0,0
2019-12-19 09:39:00-05:00,1236.01,1236.17,1235.99,1236.16,0,0,0
2019-12-19 09:40:00-05:00,1236.09,1236.15,1236.06,1236.09,0,0,0
2019-12-19 09:41:00-05:00,1236.09,1236.14,1236.06,1236.07,0,0,0
2019-12-19 09:42:00-05:00,1236.06,1236.13,1236.02,1236.09,0,0,0
2019-12-19 09:43:00-05:00,1236.07,1236.16,1236.07,1236.14,0,0,0
2019-12-19 09:44:00-05:00,1236.17,1236.18,1236.14,1236.18,0,0,0
2019-12-19 09:45:00-05:00,1236.17,1236.29,1236.17,1236.21,0,0,0
2019-12-19 09:46:00-05:00,1236.2,1236.29,1236.17,1236.23,0,0,0
2019-12-19 09:47:00-05:00,1236.32,1236.32,1236.26,1236.26,0,0,0
2019-12-19 09:48:00-05:00,1236.26,1236.45,1236.22,1236.38,0,0,0
2019-12-19 09:49:00-05:00,1236.38,1236.46,1236.37,1236.38,0,0,0
2019-12-19 09:50:00-05:00,1236.4,1236.5,1236.4,1236.5,0,0,0
2019-12-19 09:51:00-05:00,1236.44,1236.48,1236.38,1236.39,0,0,0
2019-12-19 09:52:00-05:00,1236.38,1236.41,1236.36,1236.41,0,0,0
2019-12-19 09:53:00-05:00,1236.39,1236.39,1236.37,1236.38,0,0,0
2019-12-19 09:54:00-05:00,1236.39,1236.56,1236.39,1236.46,0,0,0
2019-12-19 09:55:00-05:00,1236.44,1236.57,1236.42,1236.5,0,0,0
2019-12-19 09:56:00-05:00,1236.47,1236.59,1236.47,1236.58,0,0,0
2019-12-19 09:57:00-05:00,1236.55,1236.55,1236.5,1236.51,0,0,0
2019-12-19 09:58:00-05:00,1236.48,1236.55,1236.46,1236.46,0,0,0
2019-12-19 09:59:00-05:00,1236.5,1236.58,1236.5,1236.55,0,0,0
2019-12-19 10:00:00-05:00,1236.52,1236.84,1236.52,1236.72,0,0,0
2019-12-19 10:01:00-05:00,1236.7,1236.74,1236.58,1236.58,0,0,0
2019-12-19 10:02:00-05:00,1236.63,1236.65,1236.57,1236.65,0,0,0
2019-12-19 10:03:00-05:00,1236.71,1236.76,1236.71,1236.75,0,0,0
2019-12-19 10:04:00-05:00,1236.77,1236.84,1236.72,1236.74,0,0,0
2019-12-19 10:05:00-05:00,1236.77,1236.77,1236.72,1236.74,0,0,0
2019-12-19 10:06:00-05:00,1236.74,1236.74,1236.71,1236.72,0,0,0
2019-12-19 10:07:00-05:00,1236.66,1236.75,1236.61,1236.71,0,0,0
2019-12-19 10:08:00-05:00,1236.63,1236.64,1236.6,1236.61,0,0,0
2019-12-19 10:09:00-05:00,1236.64,1236.71,1236.61,1236.68,0,0,0
2019-12-19 10:10:00-05:00,1236.68,1236.75,1236.65,1236.75,0,0,0
2019-12-19 10:11:00-05:00,1236.61,1236.7,1236.55,1236.69,0,0,0
2019-12-19 10:12:00-05:00,1236.63,1236.69,1236.62,1236.64,0,0,0
2019-12-19 10:13:00-05:00,1236.65,1236.69,1236.48,1236.49,0,0,0
2019-12-19 10:14:00-05:00,1236.48,1236.54,1236.46,1236.49,0,0,0
2019-12-19 10:15:00-05:00,1236.47,1236.49,1236.4,1236.49,0,0,0
2019-12-19 10:16:00-05:00,1236.4,1236.4,1236.33,1236.34,0,0,0
2019-12-19 10:17:00-05:00,1236.37,1236.37,1236.28,1236.29,0,0,0
2019-12-19 10:18:00-05:00,1236.33,1236.37,1236.27,1236.35,0,0,0
2019-12-19 10:19:00-05:00,1236.33,1236.35,1236.28,1236.34,0,0,0
2019-12-19 10:20:00-05:00,1236.33,1236.36,1236.31,1236.36,0,0,0
2019-12-19 10:21:00-05:00,1236.35,1236.39,1236.34,1236.34,0,0,0
2019-12-19 10:22:00-05:00,1236.35,1236.44,1236.32,1236.34,0,0,0
