Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1474.52,1474.53,1474.32,1474.44,0,0,0
2019-12-18 11:01:00-05:00,1474.44,1474.55,1474.35,1474.44,0,0,0
2019-12-18 11:02:00-05:00,1474.42,1474.42,1474.22,1474.35,0,0,0
2019-12-18 11:03:00-05:00,1474.32,1474.32,1474.13,1474.24,0,0,0
2019-12-18 11:04:00-05:00,1474.3,1474.3,1474.12,1474.17,0,0,0
2019-12-18 11:05:00-05:00,1474.15,1474.3,1474.15,1474.23,0,0,0
2019-12-18 11:06:00-05:00,1474.23,1474.25,1474.01,1474.03,0,0,0
2019-12-18 11:07:00-05:00,1474.01,1474.01,1473.67,1473.67,0,0,0
2019-12-18 11:08:00-05:00,1473.56,1473.56,1473.32,1473.48,0,0,0
2019-12-18 11:09:00-05:00,1473.46,1473.54,1473.46,1473.47,0,0,0
2019-12-18 11:10:00-05:00,1473.44,1473.67,1473.44,1473.5,0,0,0
2019-12-18 11:11:00-05:00,1473.49,1473.57,1473.4,1473.42,0,0,0
2019-12-18 11:12:00-05:00,1473.33,1473.33,1473.16,1473.22,0,0,0
2019-12-18 11:13:00-05:00,1473.21,1473.31,1473.2,1473.2,0,0,0
2019-12-18 11:14:00-05:00,1473.29,1473.29,1472.93,1473.23,0,0,0
2019-12-18 11:17:00-05:00,1473.01,1473.09,1473.01,1473.01,0,0,0
2019-12-18 11:18:00-05:00,1473.0,1473.12,1472.97,1473.03,0,0,0
2019-12-18 11:19:00-05:00,1473.04,1473.13,1472.95,1473.13,0,0,0
2019-12-18 11:20:00-05:00,1473.21,1473.27,1473.11,1473.12,0,0,0
2019-12-18 11:21:00-05:00,1473.14,1473.14,1472.97,1473.01,0,0,0
2019-12-18 11:22:00-05:00,1472.98,1472.99,1472.87,1472.87,0,0,0
2019-12-18 11:23:00-05:00,1472.94,1472.97,1472.89,1472.97,0,0,0
2019-12-18 11:24:00-05:00,1472.95,1473.04,1472.94,1472.94,0,0,0
