Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,827.49,827.52,827.4,827.44,0,0,0
2019-12-18 11:01:00-05:00,827.48,827.52,827.29,827.29,0,0,0
2019-12-18 11:02:00-05:00,827.31,827.35,827.25,827.25,0,0,0
2019-12-18 11:03:00-05:00,827.31,827.37,827.22,827.24,0,0,0
2019-12-18 11:04:00-05:00,827.28,827.31,827.07,827.24,0,0,0
2019-12-18 11:05:00-05:00,827.25,827.37,827.19,827.32,0,0,0
2019-12-18 11:06:00-05:00,827.34,827.55,827.25,827.25,0,0,0
2019-12-18 11:07:00-05:00,827.19,827.23,825.3,826.97,0,0,0
2019-12-18 11:08:00-05:00,826.83,827.0,826.8,826.89,0,0,0
2019-12-18 11:09:00-05:00,826.9,827.1,826.9,827.06,0,0,0
2019-12-18 11:10:00-05:00,827.04,827.06,826.88,826.92,0,0,0
2019-12-18 11:11:00-05:00,826.89,826.99,826.83,826.95,0,0,0
2019-12-18 11:12:00-05:00,827.0,827.1,826.93,827.1,0,0,0
2019-12-18 11:13:00-05:00,827.13,827.23,827.04,827.21,0,0,0
2019-12-18 11:14:00-05:00,827.19,827.57,827.08,827.57,0,0,0
2019-12-18 11:17:00-05:00,827.46,827.46,827.03,827.03,0,0,0
2019-12-18 11:18:00-05:00,827.23,827.36,826.72,826.72,0,0,0
2019-12-18 11:19:00-05:00,827.34,827.62,827.04,827.43,0,0,0
2019-12-18 11:20:00-05:00,827.49,827.79,827.49,827.67,0,0,0
2019-12-18 11:21:00-05:00,827.82,827.85,827.63,827.82,0,0,0
2019-12-18 11:22:00-05:00,827.65,827.85,827.65,827.74,0,0,0
2019-12-18 11:23:00-05:00,827.87,828.0,827.72,828.0,0,0,0
2019-12-18 11:24:00-05:00,827.87,827.97,827.83,827.87,0,0,0
2019-12-18 11:25:00-05:00,828.0,828.17,827.81,828.12,0,0,0
2019-12-18 11:26:00-05:00,828.23,828.33,828.09,828.21,0,0,0
2019-12-18 11:27:00-05:00,828.15,828.27,827.85,827.92,0,0,0
2019-12-18 11:28:00-05:00,828.2,828.29,827.71,828.06,0,0,0
2019-12-18 11:29:00-05:00,828.06,828.06,827.72,827.84,0,0,0
