Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,428.53,428.53,428.53,428.53,0,0,0
2019-12-18 16:01:00+00:00,428.56,428.58,428.56,428.58,0,0,0
2019-12-18 16:02:00+00:00,428.59,428.59,428.51,428.51,0,0,0
2019-12-18 16:03:00+00:00,428.52,428.62,428.52,428.62,0,0,0
2019-12-18 16:04:00+00:00,428.7,428.73,428.7,428.73,0,0,0
2019-12-18 16:05:00+00:00,428.73,428.73,428.73,428.73,0,0,0
2019-12-18 16:06:00+00:00,428.76,428.76,428.76,428.76,0,0,0
2019-12-18 16:07:00+00:00,428.69,428.7,428.69,428.7,0,0,0
2019-12-18 16:08:00+00:00,428.66,428.66,428.64,428.64,0,0,0
2019-12-18 16:09:00+00:00,428.59,428.59,428.53,428.53,0,0,0
2019-12-18 16:10:00+00:00,428.49,428.49,428.44,428.44,0,0,0
2019-12-18 16:11:00+00:00,428.47,428.47,428.44,428.44,0,0,0
2019-12-18 16:12:00+00:00,428.41,428.44,428.41,428.44,0,0,0
2019-12-18 16:13:00+00:00,428.52,428.54,428.52,428.54,0,0,0
2019-12-18 16:14:00+00:00,428.58,428.58,428.55,428.55,0,0,0
2019-12-18 16:17:00+00:00,428.87,428.87,428.87,428.87,0,0,0
2019-12-18 16:18:00+00:00,428.93,428.96,428.93,428.96,0,0,0
2019-12-18 16:19:00+00:00,428.94,429.01,428.94,429.01,0,0,0
2019-12-18 16:20:00+00:00,429.04,429.04,429.04,429.04,0,0,0
2019-12-18 16:21:00+00:00,428.99,428.99,428.94,428.94,0,0,0
2019-12-18 16:22:00+00:00,428.93,428.94,428.93,428.94,0,0,0
2019-12-18 16:23:00+00:00,428.97,428.97,428.97,428.97,0,0,0
2019-12-18 16:24:00+00:00,428.87,428.87,428.86,428.86,0,0,0
2019-12-18 16:25:00+00:00,428.83,428.93,428.83,428.93,0,0,0
2019-12-18 16:26:00+00:00,428.89,428.94,428.89,428.94,0,0,0
2019-12-18 16:27:00+00:00,428.91,428.94,428.91,428.94,0,0,0
2019-12-18 16:28:00+00:00,428.98,429.02,428.98,429.02,0,0,0
2019-12-18 16:29:00+00:00,428.98,428.98,428.98,428.98,0,0,0
2019-12-19 14:30:00+00:00,429.27,429.4,429.27,429.3,0,0,0
2019-12-19 14:31:00+00:00,429.45,429.45,429.43,429.43,0,0,0
2019-12-19 14:32:00+00:00,429.07,429.1,429.07,429.1,0,0,0
2019-12-19 14:33:00+00:00,429.27,429.27,429.27,429.27,0,0,0
2019-12-19 14:34:00+00:00,429.21,429.21,429.21,429.21,0,0,0
2019-12-19 14:35:00+00:00,429.21,429.32,429.21,429.32,0,0,0
2019-12-19 14:36:00+00:00,429.41,429.44,429.41,429.44,0,0,0
2019-12-19 14:37:00+00:00,429.37,429.37,429.37,429.37,0,0,0
2019-12-19 14:38:00+00:00,429.12,429.12,429.12,429.12,0,0,0
2019-12-19 14:39:00+00:00,429.6,429.6,429.6,429.6,0,0,0
2019-12-19 14:40:00+00:00,429.5,429.52,429.5,429.52,0,0,0
2019-12-19 14:41:00+00:00,429.72,429.72,429.72,429.72,0,0,0
2019-12-19 14:42:00+00:00,430.07,430.07,430.05,430.05,0,0,0
2019-12-19 14:43:00+00:00,430.0,430.0,430.0,430.0,0,0,0
2019-12-19 14:44:00+00:00,429.93,429.96,429.93,429.96,0,0,0
2019-12-19 14:45:00+00:00,430.05,430.17,430.05,430.17,0,0,0
2019-12-19 14:46:00+00:00,429.84,429.84,429.84,429.84,0,0,0
2019-12-19 14:47:00+00:00,429.62,429.62,429.62,429.62,0,0,0
2019-12-19 14:48:00+00:00,429.83,429.86,429.83,429.86,0,0,0
2019-12-19 14:49:00+00:00,429.85,429.85,429.83,429.83,0,0,0
2019-12-19 14:50:00+00:00,429.96,429.96,429.96,429.96,0,0,0
2019-12-19 14:51:00+00:00,430.02,430.02,430.02,430.02,0,0,0
2019-12-19 14:52:00+00:00,429.91,429.91,429.85,429.85,0,0,0
2019-12-19 14:53:00+00:00,430.05,430.05,430.05,430.05,0,0,0
2019-12-19 14:54:00+00:00,430.18,430.18,430.14,430.14,0,0,0
2019-12-19 14:55:00+00:00,430.18,430.18,430.15,430.15,0,0,0
2019-12-19 14:56:00+00:00,430.12,430.12,430.05,430.05,0,0,0
2019-12-19 14:57:00+00:00,430.02,430.02,430.02,430.02,0,0,0
2019-12-19 14:58:00+00:00,429.94,429.94,429.94,429.94,0,0,0
2019-12-19 14:59:00+00:00,430.0,430.0,430.0,430.0,0,0,0
2019-12-19 15:00:00+00:00,429.96,430.0,429.96,430.0,0,0,0
2019-12-19 15:01:00+00:00,429.95,429.95,429.95,429.95,0,0,0
2019-12-19 15:02:00+00:00,429.88,429.89,429.88,429.89,0,0,0
2019-12-19 15:03:00+00:00,430.03,430.03,430.03,430.03,0,0,0
2019-12-19 15:04:00+00:00,429.99,429.99,429.94,429.94,0,0,0
2019-12-19 15:05:00+00:00,429.92,429.95,429.92,429.95,0,0,0
2019-12-19 15:06:00+00:00,429.91,429.91,429.91,429.91,0,0,0
2019-12-19 15:07:00+00:00,429.9,429.9,429.84,429.84,0,0,0
2019-12-19 15:08:00+00:00,429.9,429.9,429.87,429.87,0,0,0
2019-12-19 15:09:00+00:00,429.84,429.84,429.84,429.84,0,0,0
2019-12-19 15:10:00+00:00,429.93,429.93,429.79,429.79,0,0,0
2019-12-19 15:11:00+00:00,429.79,429.79,429.79,429.79,0,0,0
2019-12-19 15:12:00+00:00,429.74,429.74,429.74,429.74,0,0,0
2019-12-19 15:13:00+00:00,429.76,429.86,429.76,429.86,0,0,0
2019-12-19 15:14:00+00:00,429.9,429.92,429.9,429.92,0,0,0
2019-12-19 15:15:00+00:00,429.87,429.87,429.87,429.87,0,0,0
2019-12-19 15:16:00+00:00,429.92,429.92,429.87,429.87,0,0,0
2019-12-19 15:17:00+00:00,429.81,429.84,429.81,429.84,0,0,0
2019-12-19 15:18:00+00:00,429.88,429.88,429.88,429.88,0,0,0
2019-12-19 15:19:00+00:00,430.0,430.09,430.0,430.09,0,0,0
2019-12-19 15:20:00+00:00,430.04,430.04,430.04,430.04,0,0,0
2019-12-19 15:21:00+00:00,430.14,430.14,430.14,430.14,0,0,0
2019-12-19 15:22:00+00:00,430.14,430.28,430.14,430.28,0,0,0
2019-12-19 15:23:00+00:00,430.31,430.36,430.31,430.36,0,0,0
2019-12-19 15:24:00+00:00,430.36,430.38,430.36,430.38,0,0,0
2019-12-19 15:25:00+00:00,430.49,430.55,430.49,430.55,0,0,0
2019-12-19 15:26:00+00:00,430.52,430.52,430.52,430.52,0,0,0
2019-12-19 15:27:00+00:00,430.59,430.63,430.59,430.63,0,0,0
2019-12-19 15:28:00+00:00,430.54,430.54,430.54,430.54,0,0,0
2019-12-19 15:29:00+00:00,430.57,430.58,430.57,430.58,0,0,0
2019-12-19 15:30:00+00:00,430.86,430.86,430.77,430.77,0,0,0
2019-12-19 15:31:00+00:00,430.79,430.79,430.79,430.79,0,0,0
2019-12-19 15:32:00+00:00,430.76,430.83,430.76,430.83,0,0,0
2019-12-19 15:33:00+00:00,430.91,430.91,430.89,430.89,0,0,0
2019-12-19 15:34:00+00:00,430.84,430.85,430.84,430.85,0,0,0
2019-12-19 15:35:00+00:00,430.84,430.84,430.84,430.84,0,0,0
2019-12-19 15:36:00+00:00,430.95,431.02,430.95,431.02,0,0,0
2019-12-19 15:37:00+00:00,431.11,431.11,431.11,431.11,0,0,0
2019-12-19 15:38:00+00:00,431.17,431.17,431.17,431.17,0,0,0
2019-12-19 15:39:00+00:00,431.18,431.18,431.18,431.18,0,0,0
2019-12-19 15:40:00+00:00,431.15,431.15,431.15,431.15,0,0,0
2019-12-19 15:41:00+00:00,431.15,431.15,431.15,431.15,0,0,0
2019-12-19 15:42:00+00:00,431.23,431.33,431.23,431.33,0,0,0
2019-12-19 15:43:00+00:00,431.4,431.46,431.4,431.46,0,0,0
2019-12-19 15:44:00+00:00,431.5,431.5,431.5,431.5,0,0,0
2019-12-19 15:45:00+00:00,431.53,431.53,431.53,431.53,0,0,0
2019-12-19 15:46:00+00:00,431.56,431.56,431.5,431.5,0,0,0
2019-12-19 15:47:00+00:00,431.47,431.47,431.47,431.47,0,0,0
2019-12-19 15:48:00+00:00,431.44,431.44,431.43,431.43,0,0,0
2019-12-19 15:49:00+00:00,431.43,431.43,431.39,431.39,0,0,0
2019-12-19 15:50:00+00:00,431.29,431.29,431.29,431.29,0,0,0
2019-12-19 15:51:00+00:00,431.28,431.28,431.27,431.27,0,0,0
2019-12-19 15:52:00+00:00,431.26,431.26,431.21,431.22,0,0,0
2019-12-19 15:53:00+00:00,431.19,431.19,431.19,431.19,0,0,0
2019-12-19 15:54:00+00:00,431.25,431.25,431.22,431.22,0,0,0
2019-12-19 15:55:00+00:00,431.24,431.24,431.24,431.24,0,0,0
2019-12-19 15:56:00+00:00,431.26,431.26,431.25,431.25,0,0,0
2019-12-19 15:57:00+00:00,431.28,431.28,431.28,431.28,0,0,0
2019-12-19 15:58:00+00:00,431.29,431.3,431.29,431.3,0,0,0
2019-12-19 15:59:00+00:00,431.27,431.33,431.27,431.33,0,0,0
2019-12-19 16:00:00+00:00,431.33,431.33,431.33,431.33,0,0,0
2019-12-19 16:01:00+00:00,431.21,431.21,431.2,431.2,0,0,0
2019-12-19 16:02:00+00:00,431.19,431.23,431.19,431.23,0,0,0
2019-12-19 16:03:00+00:00,431.19,431.25,431.19,431.25,0,0,0
2019-12-19 16:04:00+00:00,431.24,431.32,431.24,431.32,0,0,0
2019-12-19 16:05:00+00:00,431.38,431.38,431.38,431.38,0,0,0
2019-12-19 16:06:00+00:00,431.39,431.39,431.39,431.39,0,0,0
2019-12-19 16:07:00+00:00,431.38,431.38,431.38,431.38,0,0,0
2019-12-19 16:08:00+00:00,431.42,431.42,431.42,431.42,0,0,0
2019-12-19 16:09:00+00:00,431.37,431.37,431.33,431.37,0,0,0
2019-12-19 16:10:00+00:00,431.35,431.35,431.35,431.35,0,0,0
2019-12-19 16:11:00+00:00,431.42,431.43,431.42,431.43,0,0,0
2019-12-19 16:12:00+00:00,431.46,431.49,431.46,431.49,0,0,0
2019-12-19 16:13:00+00:00,431.49,431.49,431.45,431.45,0,0,0
2019-12-19 16:14:00+00:00,431.51,431.51,431.51,431.51,0,0,0
2019-12-19 16:15:00+00:00,431.46,431.46,431.44,431.44,0,0,0
2019-12-19 16:16:00+00:00,431.39,431.39,431.38,431.38,0,0,0
2019-12-19 16:17:00+00:00,431.42,431.42,431.42,431.42,0,0,0
2019-12-19 16:18:00+00:00,431.46,431.46,431.44,431.44,0,0,0
2019-12-19 16:19:00+00:00,431.44,431.47,431.44,431.47,0,0,0
2019-12-19 16:20:00+00:00,431.59,431.59,431.59,431.59,0,0,0
2019-12-19 16:21:00+00:00,431.7,431.7,431.67,431.67,0,0,0
2019-12-19 16:22:00+00:00,431.68,431.68,431.65,431.65,0,0,0
2019-12-19 16:23:00+00:00,431.66,431.7,431.66,431.7,0,0,0
