Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1018.31,1018.36,1018.3,1018.36,0,0,0
2019-12-18 11:01:00-05:00,1018.43,1018.48,1018.42,1018.42,0,0,0
2019-12-18 11:02:00-05:00,1018.49,1018.49,1018.42,1018.42,0,0,0
2019-12-18 11:03:00-05:00,1018.41,1018.45,1018.36,1018.38,0,0,0
2019-12-18 11:04:00-05:00,1018.38,1018.41,1018.38,1018.41,0,0,0
2019-12-18 11:05:00-05:00,1018.4,1018.43,1018.4,1018.4,0,0,0
2019-12-18 11:06:00-05:00,1018.39,1018.45,1018.39,1018.45,0,0,0
2019-12-18 11:07:00-05:00,1018.45,1018.54,1018.45,1018.54,0,0,0
2019-12-18 11:08:00-05:00,1018.54,1018.54,1018.5,1018.51,0,0,0
2019-12-18 11:09:00-05:00,1018.35,1018.49,1018.24,1018.44,0,0,0
2019-12-18 11:10:00-05:00,1018.44,1018.44,1018.35,1018.37,0,0,0
2019-12-18 11:11:00-05:00,1018.39,1018.43,1018.39,1018.43,0,0,0
2019-12-18 11:12:00-05:00,1018.43,1018.45,1018.39,1018.41,0,0,0
2019-12-18 11:13:00-05:00,1018.38,1018.51,1018.26,1018.51,0,0,0
2019-12-18 11:14:00-05:00,1018.48,1018.48,1018.21,1018.4,0,0,0
2019-12-18 11:15:00-05:00,1018.36,1018.36,1018.17,1018.19,0,0,0
2019-12-18 11:16:00-05:00,1018.19,1018.23,1018.1,1018.1,0,0,0
2019-12-18 11:17:00-05:00,1018.13,1018.21,1018.11,1018.11,0,0,0
2019-12-18 11:18:00-05:00,1018.17,1018.17,1018.08,1018.14,0,0,0
2019-12-18 11:19:00-05:00,1018.09,1018.15,1018.09,1018.15,0,0,0
2019-12-18 11:20:00-05:00,1018.16,1018.17,1018.16,1018.17,0,0,0
2019-12-18 11:21:00-05:00,1018.22,1018.22,1018.17,1018.18,0,0,0
2019-12-18 11:22:00-05:00,1018.18,1018.21,1018.17,1018.18,0,0,0
2019-12-18 11:23:00-05:00,1018.18,1018.23,1018.17,1018.22,0,0,0
2019-12-18 11:24:00-05:00,1018.23,1018.24,1018.21,1018.21,0,0,0
2019-12-18 11:25:00-05:00,1018.21,1018.27,1018.2,1018.27,0,0,0
2019-12-18 11:26:00-05:00,1018.27,1018.27,1018.24,1018.24,0,0,0
2019-12-18 11:27:00-05:00,1018.24,1018.24,1018.13,1018.13,0,0,0
2019-12-18 11:28:00-05:00,1018.1,1018.13,1018.07,1018.12,0,0,0
2019-12-18 11:29:00-05:00,1018.07,1018.14,1018.07,1018.11,0,0,0
2019-12-18 11:30:00-05:00,1018.1,1018.16,1018.07,1018.14,0,0,0
2019-12-18 11:31:00-05:00,1018.1,1018.14,1018.07,1018.1,0,0,0
2019-12-18 11:32:00-05:00,1018.03,1018.16,1018.03,1018.16,0,0,0
2019-12-18 11:33:00-05:00,1018.09,1018.13,1018.07,1018.08,0,0,0
2019-12-18 11:34:00-05:00,1018.1,1018.13,1018.1,1018.11,0,0,0
2019-12-18 11:35:00-05:00,1018.11,1018.17,1018.1,1018.17,0,0,0
2019-12-18 11:36:00-05:00,1018.17,1018.21,1018.12,1018.15,0,0,0
2019-12-18 11:37:00-05:00,1018.15,1018.19,1018.15,1018.17,0,0,0
2019-12-18 11:38:00-05:00,1018.15,1018.15,1018.08,1018.15,0,0,0
2019-12-18 11:39:00-05:00,1018.15,1018.15,1018.1,1018.15,0,0,0
