Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,185.22,185.28,185.2,185.28,0,0,0
2019-12-18 11:01:00-05:00,185.26,185.28,185.23,185.28,0,0,0
2019-12-18 11:02:00-05:00,185.27,185.28,185.26,185.26,0,0,0
2019-12-18 11:03:00-05:00,185.25,185.29,185.21,185.28,0,0,0
2019-12-18 11:04:00-05:00,185.28,185.29,185.26,185.28,0,0,0
2019-12-18 11:05:00-05:00,185.28,185.31,185.27,185.27,0,0,0
2019-12-18 11:06:00-05:00,185.27,185.31,185.23,185.23,0,0,0
2019-12-18 11:07:00-05:00,185.24,185.24,185.18,185.18,0,0,0
2019-12-18 11:08:00-05:00,185.19,185.19,185.14,185.18,0,0,0
2019-12-18 11:09:00-05:00,185.16,185.25,185.16,185.23,0,0,0
2019-12-18 11:10:00-05:00,185.24,185.24,185.19,185.21,0,0,0
2019-12-18 11:11:00-05:00,185.22,185.24,185.21,185.21,0,0,0
2019-12-18 11:12:00-05:00,185.22,185.25,185.21,185.21,0,0,0
2019-12-18 11:13:00-05:00,185.2,185.2,185.18,185.19,0,0,0
2019-12-18 11:14:00-05:00,185.19,185.19,185.16,185.19,0,0,0
2019-12-18 11:15:00-05:00,185.18,185.19,185.16,185.18,0,0,0
2019-12-18 11:16:00-05:00,185.2,185.2,185.16,185.16,0,0,0
2019-12-18 11:17:00-05:00,185.16,185.16,185.11,185.15,0,0,0
2019-12-18 11:18:00-05:00,185.17,185.18,185.16,185.16,0,0,0
2019-12-18 11:19:00-05:00,185.18,185.19,185.15,185.17,0,0,0
2019-12-18 11:20:00-05:00,185.16,185.16,185.16,185.16,0,0,0
2019-12-18 11:21:00-05:00,185.14,185.15,185.14,185.14,0,0,0
2019-12-18 11:22:00-05:00,185.15,185.18,185.15,185.18,0,0,0
2019-12-18 11:23:00-05:00,185.18,185.18,185.15,185.16,0,0,0
2019-12-18 11:24:00-05:00,185.17,185.18,185.16,185.18,0,0,0
2019-12-18 11:25:00-05:00,185.18,185.18,185.15,185.16,0,0,0
2019-12-18 11:26:00-05:00,185.16,185.16,185.15,185.16,0,0,0
2019-12-18 11:27:00-05:00,185.16,185.16,185.15,185.16,0,0,0
2019-12-18 11:28:00-05:00,185.19,185.19,185.15,185.16,0,0,0
2019-12-18 11:29:00-05:00,185.16,185.2,185.15,185.19,0,0,0
2019-12-18 11:30:00-05:00,185.19,185.19,185.16,185.18,0,0,0
2019-12-18 11:31:00-05:00,185.18,185.18,185.14,185.15,0,0,0
2019-12-18 11:32:00-05:00,185.12,185.12,185.06,185.09,0,0,0
2019-12-18 11:33:00-05:00,185.08,185.1,185.08,185.09,0,0,0
2019-12-18 11:34:00-05:00,185.09,185.09,185.08,185.09,0,0,0
2019-12-18 11:35:00-05:00,185.1,185.11,185.1,185.11,0,0,0
2019-12-18 11:36:00-05:00,185.1,185.12,185.1,185.11,0,0,0
2019-12-18 11:37:00-05:00,185.11,185.14,185.11,185.13,0,0,0
2019-12-18 11:38:00-05:00,185.12,185.13,185.11,185.11,0,0,0
2019-12-18 11:39:00-05:00,185.13,185.16,185.13,185.16,0,0,0
2019-12-18 11:40:00-05:00,185.16,185.17,185.15,185.17,0,0,0
2019-12-18 11:41:00-05:00,185.17,185.18,185.16,185.16,0,0,0
2019-12-18 11:42:00-05:00,185.16,185.2,185.16,185.2,0,0,0
2019-12-18 11:43:00-05:00,185.2,185.21,185.19,185.2,0,0,0
2019-12-18 11:44:00-05:00,185.2,185.21,185.19,185.21,0,0,0
2019-12-18 11:45:00-05:00,185.21,185.21,185.17,185.18,0,0,0
2019-12-18 11:46:00-05:00,185.18,185.18,185.14,185.15,0,0,0
2019-12-18 11:47:00-05:00,185.15,185.17,185.15,185.17,0,0,0
2019-12-18 11:48:00-05:00,185.16,185.16,185.16,185.16,0,0,0
2019-12-18 11:49:00-05:00,185.16,185.16,185.15,185.16,0,0,0
2019-12-18 11:50:00-05:00,185.17,185.19,185.16,185.19,0,0,0
2019-12-18 11:51:00-05:00,185.18,185.21,185.18,185.19,0,0,0
2019-12-18 11:52:00-05:00,185.19,185.2,185.15,185.15,0,0,0
2019-12-18 11:53:00-05:00,185.14,185.16,185.14,185.14,0,0,0
2019-12-18 11:54:00-05:00,185.14,185.15,185.14,185.15,0,0,0
2019-12-18 11:55:00-05:00,185.15,185.15,185.13,185.14,0,0,0
2019-12-18 11:56:00-05:00,185.14,185.15,185.13,185.15,0,0,0
2019-12-18 11:57:00-05:00,185.15,185.15,185.14,185.14,0,0,0
2019-12-18 11:58:00-05:00,185.14,185.16,185.13,185.13,0,0,0
2019-12-18 11:59:00-05:00,185.12,185.16,185.12,185.15,0,0,0
2019-12-18 12:00:00-05:00,185.15,185.16,185.13,185.13,0,0,0
2019-12-18 12:01:00-05:00,185.13,185.15,185.13,185.14,0,0,0
2019-12-18 12:02:00-05:00,185.15,185.15,185.13,185.13,0,0,0
2019-12-18 12:03:00-05:00,185.12,185.14,185.12,185.13,0,0,0
2019-12-18 12:04:00-05:00,185.13,185.13,185.09,185.09,0,0,0
2019-12-18 12:05:00-05:00,185.1,185.1,185.08,185.09,0,0,0
2019-12-18 12:06:00-05:00,185.09,185.11,185.07,185.11,0,0,0
2019-12-18 12:07:00-05:00,185.11,185.11,185.09,185.1,0,0,0
2019-12-18 12:08:00-05:00,185.1,185.12,185.1,185.12,0,0,0
2019-12-18 12:09:00-05:00,185.11,185.11,185.09,185.09,0,0,0
2019-12-18 12:10:00-05:00,185.09,185.1,185.09,185.09,0,0,0
2019-12-18 12:11:00-05:00,185.07,185.09,185.07,185.09,0,0,0
2019-12-18 12:12:00-05:00,185.08,185.08,185.06,185.07,0,0,0
2019-12-18 12:13:00-05:00,185.06,185.09,185.06,185.09,0,0,0
2019-12-18 12:14:00-05:00,185.09,185.09,185.09,185.09,0,0,0
2019-12-18 12:18:00-05:00,185.1,185.1,185.09,185.1,0,0,0
2019-12-18 12:19:00-05:00,185.11,185.13,185.11,185.13,0,0,0
2019-12-18 12:20:00-05:00,185.13,185.16,185.13,185.16,0,0,0
2019-12-18 12:21:00-05:00,185.16,185.16,185.14,185.14,0,0,0
2019-12-18 12:22:00-05:00,185.14,185.16,185.13,185.16,0,0,0
2019-12-18 12:23:00-05:00,185.17,185.19,185.17,185.18,0,0,0
2019-12-18 12:24:00-05:00,185.2,185.21,185.2,185.2,0,0,0
2019-12-18 12:25:00-05:00,185.2,185.2,185.17,185.17,0,0,0
2019-12-18 12:26:00-05:00,185.17,185.17,185.16,185.17,0,0,0
