Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1570.73,1570.97,1570.71,1570.71,0,0,0
2019-12-18 11:01:00-05:00,1570.85,1570.91,1570.78,1570.82,0,0,0
2019-12-18 11:02:00-05:00,1571.12,1571.24,1570.83,1570.83,0,0,0
2019-12-18 11:03:00-05:00,1570.97,1571.48,1570.97,1571.32,0,0,0
2019-12-18 11:04:00-05:00,1571.35,1571.37,1570.96,1571.17,0,0,0
2019-12-18 11:05:00-05:00,1571.14,1571.27,1571.13,1571.18,0,0,0
2019-12-18 11:06:00-05:00,1571.28,1571.48,1571.0,1571.0,0,0,0
2019-12-18 11:07:00-05:00,1571.0,1571.06,1570.73,1570.83,0,0,0
2019-12-18 11:08:00-05:00,1570.48,1570.66,1569.89,1569.99,0,0,0
2019-12-18 11:09:00-05:00,1570.06,1570.26,1569.95,1570.26,0,0,0
2019-12-18 11:10:00-05:00,1570.01,1570.26,1569.75,1569.75,0,0,0
2019-12-18 11:11:00-05:00,1569.81,1569.88,1569.56,1569.63,0,0,0
2019-12-18 11:12:00-05:00,1569.64,1569.76,1569.56,1569.57,0,0,0
2019-12-18 11:13:00-05:00,1569.53,1569.62,1569.08,1569.08,0,0,0
2019-12-18 11:14:00-05:00,1569.1,1569.48,1568.38,1569.22,0,0,0
2019-12-18 11:15:00-05:00,1569.27,1569.44,1569.09,1569.09,0,0,0
2019-12-18 11:16:00-05:00,1569.6,1569.6,1569.1,1569.36,0,0,0
2019-12-18 11:17:00-05:00,1569.8,1569.8,1569.02,1569.46,0,0,0
2019-12-18 11:18:00-05:00,1569.35,1569.38,1568.65,1569.22,0,0,0
2019-12-18 11:19:00-05:00,1569.28,1569.89,1568.47,1569.07,0,0,0
2019-12-18 11:20:00-05:00,1569.09,1569.13,1569.09,1569.13,0,0,0
2019-12-18 11:21:00-05:00,1569.89,1569.89,1569.42,1569.69,0,0,0
2019-12-18 11:22:00-05:00,1569.3,1569.89,1569.28,1569.28,0,0,0
2019-12-18 11:23:00-05:00,1569.64,1569.87,1569.45,1569.87,0,0,0
2019-12-18 11:24:00-05:00,1569.46,1569.99,1569.46,1569.64,0,0,0
2019-12-18 11:25:00-05:00,1569.67,1570.05,1569.58,1569.67,0,0,0
2019-12-18 11:26:00-05:00,1570.05,1570.05,1569.59,1569.59,0,0,0
2019-12-18 11:27:00-05:00,1569.52,1570.05,1568.77,1568.77,0,0,0
2019-12-18 11:28:00-05:00,1569.64,1569.72,1568.89,1569.65,0,0,0
2019-12-18 11:29:00-05:00,1570.12,1570.12,1568.97,1568.97,0,0,0
2019-12-18 11:30:00-05:00,1568.99,1569.06,1568.2,1569.06,0,0,0
2019-12-18 11:31:00-05:00,1569.0,1569.12,1568.2,1569.0,0,0,0
2019-12-18 11:32:00-05:00,1568.96,1568.97,1568.2,1568.93,0,0,0
2019-12-18 11:33:00-05:00,1569.12,1569.12,1568.2,1568.99,0,0,0
