Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:02:00+00:00,1638.72,1638.72,1637.77,1637.77,0,0,0
2019-12-18 16:03:00+00:00,1637.19,1637.19,1637.02,1637.05,0,0,0
2019-12-18 16:04:00+00:00,1637.21,1637.35,1637.18,1637.35,0,0,0
2019-12-18 16:05:00+00:00,1637.45,1637.76,1637.34,1637.76,0,0,0
2019-12-18 16:06:00+00:00,1637.95,1638.62,1637.95,1638.62,0,0,0
2019-12-18 16:07:00+00:00,1638.49,1638.49,1637.9,1637.9,0,0,0
2019-12-18 16:08:00+00:00,1637.55,1637.55,1637.32,1637.32,0,0,0
2019-12-18 16:09:00+00:00,1637.18,1637.26,1637.18,1637.26,0,0,0
2019-12-18 16:10:00+00:00,1637.4,1637.77,1637.4,1637.5,0,0,0
2019-12-18 16:11:00+00:00,1637.54,1637.84,1637.54,1637.84,0,0,0
2019-12-18 16:12:00+00:00,1637.86,1637.97,1637.56,1637.56,0,0,0
2019-12-18 16:13:00+00:00,1637.6,1637.6,1636.63,1636.63,0,0,0
2019-12-18 16:14:00+00:00,1636.63,1636.75,1636.58,1636.75,0,0,0
2019-12-18 16:15:00+00:00,1636.76,1636.93,1636.76,1636.83,0,0,0
2019-12-18 16:16:00+00:00,1636.95,1636.97,1636.87,1636.87,0,0,0
2019-12-18 16:17:00+00:00,1636.87,1637.26,1636.87,1637.26,0,0,0
2019-12-18 16:18:00+00:00,1637.09,1637.09,1636.63,1637.07,0,0,0
2019-12-18 16:19:00+00:00,1637.22,1637.22,1636.95,1636.95,0,0,0
2019-12-18 16:20:00+00:00,1636.95,1637.42,1636.95,1637.3,0,0,0
2019-12-18 16:21:00+00:00,1637.08,1637.21,1637.08,1637.17,0,0,0
2019-12-18 16:22:00+00:00,1637.17,1637.23,1636.92,1636.92,0,0,0
2019-12-18 16:23:00+00:00,1636.88,1637.06,1636.87,1636.87,0,0,0
2019-12-18 16:24:00+00:00,1636.87,1637.13,1636.63,1637.09,0,0,0
2019-12-18 16:25:00+00:00,1637.22,1637.22,1636.66,1636.66,0,0,0
2019-12-18 16:26:00+00:00,1636.57,1637.24,1636.57,1636.85,0,0,0
2019-12-18 16:27:00+00:00,1636.93,1637.0,1636.9,1636.95,0,0,0
2019-12-18 16:28:00+00:00,1636.76,1636.76,1636.76,1636.76,0,0,0
2019-12-18 16:29:00+00:00,1636.76,1636.76,1636.76,1636.76,0,0,0
2019-12-19 08:05:00+00:00,1636.6,1636.6,1635.43,1635.43,0,0,0
2019-12-19 08:06:00+00:00,1636.02,1636.02,1635.83,1635.97,0,0,0
2019-12-19 08:07:00+00:00,1636.26,1636.26,1635.73,1635.73,0,0,0
2019-12-19 08:08:00+00:00,1636.03,1636.68,1636.03,1636.36,0,0,0
2019-12-19 08:09:00+00:00,1636.36,1636.58,1636.13,1636.35,0,0,0
2019-12-19 08:10:00+00:00,1636.35,1637.4,1636.13,1637.4,0,0,0
2019-12-19 08:11:00+00:00,1637.49,1637.94,1637.49,1637.94,0,0,0
2019-12-19 08:12:00+00:00,1638.18,1638.71,1638.17,1638.71,0,0,0
2019-12-19 08:13:00+00:00,1638.85,1638.87,1638.85,1638.85,0,0,0
2019-12-19 08:14:00+00:00,1638.39,1639.0,1638.39,1639.0,0,0,0
2019-12-19 08:15:00+00:00,1639.91,1640.72,1639.91,1640.49,0,0,0
2019-12-19 08:16:00+00:00,1640.68,1640.68,1640.49,1640.54,0,0,0
2019-12-19 08:17:00+00:00,1640.63,1640.63,1640.29,1640.29,0,0,0
2019-12-19 08:18:00+00:00,1640.45,1640.45,1640.16,1640.28,0,0,0
2019-12-19 08:19:00+00:00,1640.35,1641.08,1640.35,1641.03,0,0,0
2019-12-19 08:20:00+00:00,1641.03,1641.14,1640.99,1641.14,0,0,0
2019-12-19 08:21:00+00:00,1640.23,1640.23,1640.09,1640.19,0,0,0
2019-12-19 08:22:00+00:00,1640.11,1640.2,1640.11,1640.2,0,0,0
2019-12-19 08:23:00+00:00,1640.2,1640.2,1639.18,1639.18,0,0,0
2019-12-19 08:24:00+00:00,1639.18,1639.18,1638.68,1638.82,0,0,0
2019-12-19 08:25:00+00:00,1638.75,1638.75,1638.43,1638.43,0,0,0
2019-12-19 08:26:00+00:00,1638.52,1638.81,1638.52,1638.81,0,0,0
2019-12-19 08:27:00+00:00,1638.89,1639.08,1638.29,1638.29,0,0,0
2019-12-19 08:28:00+00:00,1638.29,1638.38,1638.19,1638.19,0,0,0
2019-12-19 08:29:00+00:00,1638.21,1638.21,1637.63,1637.91,0,0,0
2019-12-19 08:30:00+00:00,1638.18,1638.18,1637.24,1637.24,0,0,0
2019-12-19 08:31:00+00:00,1637.17,1637.17,1636.98,1637.07,0,0,0
2019-12-19 08:32:00+00:00,1636.77,1636.84,1636.74,1636.84,0,0,0
2019-12-19 08:33:00+00:00,1636.84,1637.41,1636.84,1637.41,0,0,0
2019-12-19 08:34:00+00:00,1637.47,1637.47,1636.93,1636.93,0,0,0
2019-12-19 08:35:00+00:00,1636.93,1636.93,1636.82,1636.82,0,0,0
2019-12-19 08:36:00+00:00,1636.85,1637.13,1636.75,1637.13,0,0,0
2019-12-19 08:37:00+00:00,1636.94,1637.12,1636.86,1637.12,0,0,0
2019-12-19 08:38:00+00:00,1637.12,1637.56,1637.12,1637.56,0,0,0
2019-12-19 08:39:00+00:00,1637.56,1637.56,1637.02,1637.02,0,0,0
2019-12-19 08:40:00+00:00,1637.33,1637.5,1637.33,1637.5,0,0,0
2019-12-19 08:41:00+00:00,1637.09,1637.09,1635.37,1635.37,0,0,0
2019-12-19 08:42:00+00:00,1635.55,1636.73,1635.55,1636.73,0,0,0
2019-12-19 08:43:00+00:00,1637.19,1637.28,1637.14,1637.14,0,0,0
2019-12-19 08:44:00+00:00,1636.65,1636.73,1636.58,1636.73,0,0,0
2019-12-19 08:45:00+00:00,1637.04,1637.04,1635.88,1635.88,0,0,0
2019-12-19 08:46:00+00:00,1635.88,1636.29,1635.88,1635.95,0,0,0
2019-12-19 08:47:00+00:00,1635.91,1635.96,1635.83,1635.96,0,0,0
2019-12-19 08:48:00+00:00,1635.96,1635.96,1635.96,1635.96,0,0,0
2019-12-19 08:49:00+00:00,1636.15,1637.23,1636.1,1637.23,0,0,0
2019-12-19 08:50:00+00:00,1637.5,1637.72,1637.5,1637.72,0,0,0
2019-12-19 08:51:00+00:00,1637.88,1637.88,1637.68,1637.82,0,0,0
2019-12-19 08:52:00+00:00,1637.72,1637.9,1637.62,1637.9,0,0,0
2019-12-19 08:53:00+00:00,1636.99,1637.44,1636.99,1637.44,0,0,0
2019-12-19 08:54:00+00:00,1637.54,1637.68,1637.54,1637.67,0,0,0
2019-12-19 08:55:00+00:00,1637.74,1639.11,1637.74,1639.11,0,0,0
2019-12-19 08:56:00+00:00,1639.14,1639.14,1639.05,1639.05,0,0,0
2019-12-19 08:57:00+00:00,1638.97,1639.61,1638.97,1639.52,0,0,0
2019-12-19 08:58:00+00:00,1639.52,1639.52,1639.39,1639.39,0,0,0
2019-12-19 08:59:00+00:00,1639.52,1639.81,1639.52,1639.71,0,0,0
2019-12-19 09:00:00+00:00,1639.71,1639.71,1639.34,1639.34,0,0,0
2019-12-19 09:01:00+00:00,1639.41,1640.7,1639.41,1640.63,0,0,0
2019-12-19 09:02:00+00:00,1640.63,1640.68,1640.63,1640.68,0,0,0
2019-12-19 09:03:00+00:00,1640.39,1640.7,1640.39,1640.6,0,0,0
2019-12-19 09:04:00+00:00,1640.6,1640.72,1640.58,1640.58,0,0,0
2019-12-19 09:05:00+00:00,1640.58,1641.03,1640.36,1641.03,0,0,0
2019-12-19 09:06:00+00:00,1640.86,1641.2,1640.61,1640.61,0,0,0
2019-12-19 09:07:00+00:00,1640.52,1640.52,1640.29,1640.29,0,0,0
2019-12-19 09:08:00+00:00,1640.2,1640.46,1640.2,1640.46,0,0,0
2019-12-19 09:09:00+00:00,1640.56,1641.06,1640.56,1640.6,0,0,0
2019-12-19 09:10:00+00:00,1640.41,1640.41,1640.38,1640.38,0,0,0
2019-12-19 09:11:00+00:00,1640.27,1640.27,1639.69,1639.69,0,0,0
2019-12-19 09:12:00+00:00,1639.71,1639.79,1639.71,1639.79,0,0,0
2019-12-19 09:13:00+00:00,1639.79,1639.79,1639.57,1639.57,0,0,0
2019-12-19 09:14:00+00:00,1639.37,1639.37,1638.61,1638.76,0,0,0
2019-12-19 09:15:00+00:00,1638.76,1639.01,1638.76,1639.01,0,0,0
2019-12-19 09:16:00+00:00,1638.51,1638.52,1638.24,1638.34,0,0,0
2019-12-19 09:17:00+00:00,1638.34,1638.52,1638.34,1638.52,0,0,0
2019-12-19 09:18:00+00:00,1638.79,1638.85,1638.65,1638.65,0,0,0
2019-12-19 09:19:00+00:00,1638.9,1639.03,1638.9,1639.01,0,0,0
2019-12-19 09:20:00+00:00,1639.1,1639.29,1639.1,1639.29,0,0,0
2019-12-19 09:21:00+00:00,1639.29,1639.33,1638.89,1638.89,0,0,0
2019-12-19 09:22:00+00:00,1638.85,1638.85,1638.38,1638.83,0,0,0
2019-12-19 09:23:00+00:00,1638.9,1639.06,1638.9,1639.06,0,0,0
2019-12-19 09:24:00+00:00,1639.03,1639.12,1638.67,1638.67,0,0,0
2019-12-19 09:25:00+00:00,1638.67,1638.76,1638.6,1638.76,0,0,0
2019-12-19 09:26:00+00:00,1638.81,1640.04,1638.81,1640.04,0,0,0
2019-12-19 09:27:00+00:00,1640.58,1640.73,1640.55,1640.73,0,0,0
2019-12-19 09:28:00+00:00,1640.92,1640.92,1640.73,1640.73,0,0,0
2019-12-19 09:29:00+00:00,1640.71,1640.71,1640.62,1640.62,0,0,0
2019-12-19 09:30:00+00:00,1640.62,1640.73,1640.62,1640.73,0,0,0
2019-12-19 09:31:00+00:00,1640.73,1640.77,1640.73,1640.73,0,0,0
2019-12-19 09:32:00+00:00,1641.31,1641.89,1641.31,1641.89,0,0,0
2019-12-19 09:33:00+00:00,1641.12,1641.12,1640.84,1640.84,0,0,0
2019-12-19 09:34:00+00:00,1640.69,1640.87,1640.69,1640.87,0,0,0
2019-12-19 09:35:00+00:00,1641.19,1641.22,1641.13,1641.13,0,0,0
2019-12-19 09:36:00+00:00,1641.13,1641.19,1641.13,1641.19,0,0,0
2019-12-19 09:37:00+00:00,1641.19,1641.37,1641.19,1641.37,0,0,0
2019-12-19 09:38:00+00:00,1641.73,1642.69,1641.73,1642.69,0,0,0
2019-12-19 09:39:00+00:00,1642.42,1642.42,1642.1,1642.1,0,0,0
2019-12-19 09:40:00+00:00,1641.92,1642.06,1641.57,1641.66,0,0,0
2019-12-19 09:41:00+00:00,1641.87,1641.87,1640.98,1640.98,0,0,0
2019-12-19 09:42:00+00:00,1640.98,1641.79,1640.98,1641.79,0,0,0
2019-12-19 09:43:00+00:00,1641.79,1642.08,1641.76,1642.08,0,0,0
2019-12-19 09:44:00+00:00,1642.08,1642.08,1641.89,1641.98,0,0,0
2019-12-19 09:45:00+00:00,1641.8,1641.8,1641.09,1641.09,0,0,0
2019-12-19 09:46:00+00:00,1641.18,1641.18,1641.04,1641.04,0,0,0
2019-12-19 09:47:00+00:00,1640.81,1640.81,1640.53,1640.53,0,0,0
2019-12-19 09:48:00+00:00,1640.24,1640.24,1639.61,1639.69,0,0,0
2019-12-19 09:49:00+00:00,1639.78,1639.78,1638.98,1638.98,0,0,0
2019-12-19 09:50:00+00:00,1638.71,1638.71,1638.4,1638.4,0,0,0
2019-12-19 09:51:00+00:00,1638.3,1638.3,1638.02,1638.24,0,0,0
2019-12-19 09:52:00+00:00,1638.66,1638.71,1638.59,1638.59,0,0,0
2019-12-19 09:53:00+00:00,1638.68,1638.68,1638.23,1638.32,0,0,0
2019-12-19 09:54:00+00:00,1638.41,1638.41,1638.22,1638.41,0,0,0
2019-12-19 09:55:00+00:00,1638.41,1638.41,1638.31,1638.35,0,0,0
2019-12-19 09:56:00+00:00,1638.53,1638.75,1638.53,1638.75,0,0,0
2019-12-19 09:57:00+00:00,1638.75,1638.75,1638.65,1638.65,0,0,0
2019-12-19 09:58:00+00:00,1638.65,1638.65,1638.34,1638.43,0,0,0
2019-12-19 09:59:00+00:00,1638.43,1638.46,1638.43,1638.46,0,0,0
2019-12-19 10:00:00+00:00,1638.41,1638.41,1638.26,1638.26,0,0,0
2019-12-19 10:01:00+00:00,1638.26,1638.26,1638.0,1638.01,0,0,0
2019-12-19 10:02:00+00:00,1637.97,1638.07,1637.97,1638.07,0,0,0
2019-12-19 10:03:00+00:00,1638.07,1638.07,1638.07,1638.07,0,0,0
2019-12-19 10:04:00+00:00,1638.07,1638.82,1638.07,1638.82,0,0,0
2019-12-19 10:05:00+00:00,1638.82,1638.91,1638.82,1638.85,0,0,0
2019-12-19 10:06:00+00:00,1638.98,1639.26,1638.98,1639.26,0,0,0
2019-12-19 10:07:00+00:00,1639.26,1639.26,1639.03,1639.03,0,0,0
2019-12-19 10:08:00+00:00,1639.03,1639.03,1638.7,1638.72,0,0,0
2019-12-19 10:09:00+00:00,1639.19,1639.19,1638.83,1638.83,0,0,0
2019-12-19 10:10:00+00:00,1638.83,1638.83,1638.59,1638.59,0,0,0
2019-12-19 10:11:00+00:00,1638.56,1638.94,1638.56,1638.94,0,0,0
2019-12-19 10:12:00+00:00,1638.94,1639.4,1638.88,1639.4,0,0,0
2019-12-19 10:13:00+00:00,1639.47,1639.47,1638.9,1638.99,0,0,0
2019-12-19 10:14:00+00:00,1638.99,1638.99,1638.27,1638.27,0,0,0
2019-12-19 10:15:00+00:00,1638.27,1638.27,1638.17,1638.26,0,0,0
2019-12-19 10:16:00+00:00,1638.29,1638.29,1637.93,1638.2,0,0,0
2019-12-19 10:17:00+00:00,1638.29,1638.29,1638.09,1638.09,0,0,0
2019-12-19 10:18:00+00:00,1638.09,1638.09,1637.99,1637.99,0,0,0
2019-12-19 10:19:00+00:00,1638.53,1638.58,1638.24,1638.24,0,0,0
