Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,405.9,405.9,405.9,405.9,0,0,0
2019-12-18 17:03:00+01:00,405.74,405.8,405.74,405.8,0,0,0
2019-12-18 17:04:00+01:00,405.77,405.77,405.66,405.66,0,0,0
2019-12-18 17:05:00+01:00,405.59,405.74,405.59,405.74,0,0,0
2019-12-18 17:06:00+01:00,405.71,405.71,405.7,405.7,0,0,0
2019-12-18 17:07:00+01:00,405.7,405.78,405.7,405.78,0,0,0
2019-12-18 17:08:00+01:00,405.85,405.85,405.85,405.85,0,0,0
2019-12-18 17:09:00+01:00,405.96,405.96,405.83,405.83,0,0,0
2019-12-18 17:10:00+01:00,406.0,406.0,405.96,405.96,0,0,0
2019-12-18 17:11:00+01:00,405.98,405.98,405.92,405.92,0,0,0
2019-12-18 17:12:00+01:00,405.92,405.92,405.86,405.86,0,0,0
2019-12-18 17:13:00+01:00,405.83,405.83,405.83,405.83,0,0,0
2019-12-18 17:14:00+01:00,405.86,405.86,405.86,405.86,0,0,0
2019-12-18 17:15:00+01:00,405.88,405.88,405.84,405.84,0,0,0
2019-12-18 17:16:00+01:00,405.84,405.9,405.84,405.9,0,0,0
2019-12-18 17:17:00+01:00,405.96,406.11,405.96,406.11,0,0,0
2019-12-18 17:18:00+01:00,406.08,406.08,406.06,406.06,0,0,0
2019-12-18 17:19:00+01:00,406.06,406.06,405.97,405.97,0,0,0
2019-12-18 17:20:00+01:00,406.02,406.02,405.9,405.9,0,0,0
2019-12-18 17:21:00+01:00,405.85,405.86,405.85,405.86,0,0,0
2019-12-18 17:22:00+01:00,405.85,405.87,405.85,405.87,0,0,0
2019-12-18 17:23:00+01:00,405.95,405.98,405.95,405.98,0,0,0
2019-12-18 17:24:00+01:00,406.01,406.1,406.01,406.1,0,0,0
2019-12-18 17:25:00+01:00,406.0,406.1,406.0,406.1,0,0,0
2019-12-18 17:26:00+01:00,406.09,406.1,406.04,406.1,0,0,0
2019-12-18 17:27:00+01:00,405.96,405.96,405.91,405.91,0,0,0
2019-12-18 17:28:00+01:00,405.96,406.01,405.96,406.01,0,0,0
2019-12-18 17:29:00+01:00,406.0,406.0,406.0,406.0,0,0,0
2019-12-19 15:30:00+01:00,410.82,411.21,410.82,411.21,0,0,0
2019-12-19 15:31:00+01:00,411.46,411.46,411.45,411.45,0,0,0
2019-12-19 15:32:00+01:00,411.62,411.62,411.38,411.38,0,0,0
2019-12-19 15:33:00+01:00,411.36,411.36,411.36,411.36,0,0,0
2019-12-19 15:34:00+01:00,410.78,410.78,410.49,410.49,0,0,0
2019-12-19 15:35:00+01:00,410.01,410.01,410.01,410.01,0,0,0
2019-12-19 15:36:00+01:00,409.89,410.04,409.89,410.04,0,0,0
2019-12-19 15:37:00+01:00,410.33,410.33,410.33,410.33,0,0,0
2019-12-19 15:38:00+01:00,410.15,410.15,410.02,410.02,0,0,0
