Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+01:00,195.16,195.16,195.16,195.16,0,0,0
2019-12-19 09:08:00+01:00,195.26,195.26,195.26,195.26,5016,0,0
2019-12-19 09:15:00+01:00,195.26,195.26,195.26,195.26,20835,0,0
2019-12-19 10:19:00+01:00,194.51,194.51,194.51,194.51,3400,0,0
2019-12-19 11:16:00+01:00,193.19,193.19,193.19,193.19,2926,0,0
2019-12-19 11:29:00+01:00,193.19,193.19,193.0,193.0,125257,0,0
2019-12-19 11:43:00+01:00,193.57,193.57,193.57,193.57,4452,0,0
2019-12-19 11:47:00+01:00,193.0,193.0,193.0,193.0,1418,0,0
2019-12-19 12:14:00+01:00,194.51,194.51,194.51,194.51,85,0,0
2019-12-19 12:27:00+01:00,193.89,193.89,193.89,193.89,24525,0,0
2019-12-19 14:47:00+01:00,197.77,197.77,197.77,197.77,93,0,0
2019-12-19 16:09:00+01:00,197.96,197.96,197.96,197.96,17807,0,0
2019-12-20 09:05:00+01:00,198.15,198.15,197.73,197.73,5612,0,0
2019-12-20 09:08:00+01:00,196.23,196.23,196.23,196.23,10392,0,0
2019-12-20 09:13:00+01:00,196.23,196.23,196.23,196.23,59640,0,0
2019-12-20 10:01:00+01:00,197.92,197.92,197.92,197.92,85,0,0
2019-12-20 10:35:00+01:00,198.11,198.11,198.11,198.11,2317,0,0
2019-12-20 10:36:00+01:00,198.11,198.11,197.36,197.36,102160,0,0
2019-12-20 10:58:00+01:00,193.48,193.48,193.48,193.48,6300,0,0
2019-12-20 11:04:00+01:00,193.48,193.48,193.48,193.48,124200,0,0
2019-12-20 11:09:00+01:00,193.48,193.48,193.48,193.48,100800,0,0
2019-12-20 11:21:00+01:00,193.48,193.48,193.48,193.48,4500,0,0
2019-12-20 11:35:00+01:00,193.48,193.48,193.48,193.48,8500,0,0
2019-12-20 11:42:00+01:00,193.94,193.94,193.94,193.94,4290,0,0
2019-12-20 11:46:00+01:00,194.05,194.05,194.05,194.05,1724,0,0
2019-12-20 12:00:00+01:00,193.86,193.86,193.86,193.86,3392,0,0
2019-12-20 12:27:00+01:00,193.86,193.86,193.86,193.86,85,0,0
2019-12-20 12:46:00+01:00,193.86,193.86,193.86,193.86,42400,0,0
2019-12-20 12:59:00+01:00,193.86,193.86,193.86,193.86,45113,0,0
