Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1772.61,1772.84,1772.56,1772.84,0,0,0
2019-12-18 11:01:00-05:00,1773.05,1773.06,1772.86,1773.0,0,0,0
2019-12-18 11:02:00-05:00,1772.98,1773.31,1772.98,1773.31,0,0,0
2019-12-18 11:03:00-05:00,1773.27,1773.75,1773.26,1773.73,0,0,0
2019-12-18 11:04:00-05:00,1773.76,1774.08,1773.76,1774.07,0,0,0
2019-12-18 11:05:00-05:00,1774.03,1774.55,1774.03,1774.34,0,0,0
2019-12-18 11:06:00-05:00,1774.28,1774.53,1774.26,1774.33,0,0,0
2019-12-18 11:07:00-05:00,1774.36,1774.36,1774.06,1774.31,0,0,0
2019-12-18 11:08:00-05:00,1774.3,1774.3,1774.14,1774.26,0,0,0
2019-12-18 11:09:00-05:00,1774.22,1774.71,1774.22,1774.37,0,0,0
2019-12-18 11:10:00-05:00,1774.46,1774.46,1773.98,1774.05,0,0,0
2019-12-18 11:11:00-05:00,1774.04,1774.21,1774.04,1774.12,0,0,0
2019-12-18 11:12:00-05:00,1774.14,1774.6,1774.08,1774.6,0,0,0
2019-12-18 11:13:00-05:00,1774.55,1774.55,1774.39,1774.39,0,0,0
2019-12-18 11:14:00-05:00,1774.27,1774.27,1773.97,1774.05,0,0,0
2019-12-18 11:15:00-05:00,1774.06,1774.09,1773.87,1773.87,0,0,0
2019-12-18 11:16:00-05:00,1773.83,1774.35,1773.83,1774.35,0,0,0
2019-12-18 11:17:00-05:00,1774.25,1774.25,1774.06,1774.12,0,0,0
2019-12-18 11:18:00-05:00,1774.18,1774.89,1774.18,1774.89,0,0,0
2019-12-18 11:19:00-05:00,1774.83,1774.88,1774.8,1774.8,0,0,0
2019-12-18 11:20:00-05:00,1774.83,1774.83,1774.77,1774.77,0,0,0
2019-12-18 11:21:00-05:00,1774.91,1774.93,1774.8,1774.8,0,0,0
2019-12-18 11:22:00-05:00,1774.79,1774.8,1774.53,1774.58,0,0,0
2019-12-18 11:23:00-05:00,1774.57,1774.58,1774.06,1774.12,0,0,0
2019-12-18 11:24:00-05:00,1774.09,1774.13,1774.0,1774.09,0,0,0
2019-12-18 11:25:00-05:00,1774.11,1774.34,1773.95,1774.3,0,0,0
2019-12-18 11:26:00-05:00,1774.4,1774.52,1774.3,1774.48,0,0,0
2019-12-18 11:27:00-05:00,1774.49,1774.86,1774.41,1774.86,0,0,0
2019-12-18 11:28:00-05:00,1774.79,1774.79,1774.56,1774.6,0,0,0
2019-12-18 11:29:00-05:00,1774.6,1774.95,1774.5,1774.9,0,0,0
2019-12-18 11:30:00-05:00,1774.95,1774.95,1774.28,1774.28,0,0,0
2019-12-18 11:31:00-05:00,1774.31,1774.57,1774.31,1774.57,0,0,0
2019-12-18 11:32:00-05:00,1774.57,1774.57,1774.46,1774.57,0,0,0
2019-12-18 11:33:00-05:00,1774.57,1774.57,1774.31,1774.31,0,0,0
2019-12-18 11:34:00-05:00,1774.32,1774.33,1773.74,1774.07,0,0,0
2019-12-18 11:35:00-05:00,1774.1,1774.1,1773.49,1773.51,0,0,0
2019-12-18 11:36:00-05:00,1773.5,1773.75,1773.4,1773.74,0,0,0
2019-12-18 11:37:00-05:00,1773.73,1773.73,1773.54,1773.59,0,0,0
2019-12-18 11:38:00-05:00,1773.65,1773.8,1773.62,1773.8,0,0,0
2019-12-18 11:39:00-05:00,1773.8,1773.8,1773.63,1773.63,0,0,0
2019-12-18 11:40:00-05:00,1773.58,1773.7,1773.51,1773.51,0,0,0
2019-12-18 11:41:00-05:00,1773.46,1773.6,1773.41,1773.45,0,0,0
2019-12-18 11:42:00-05:00,1773.45,1773.8,1773.44,1773.8,0,0,0
2019-12-18 11:43:00-05:00,1773.81,1773.82,1773.65,1773.65,0,0,0
2019-12-18 11:44:00-05:00,1773.67,1773.85,1773.67,1773.7,0,0,0
2019-12-18 11:45:00-05:00,1773.66,1773.79,1773.6,1773.79,0,0,0
2019-12-18 11:46:00-05:00,1773.89,1774.11,1773.83,1774.1,0,0,0
