Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:01:00+01:00,700.27,700.27,700.27,700.27,0,0,0
2019-12-19 09:03:00+01:00,700.3,700.3,700.3,700.3,0,0,0
2019-12-19 09:04:00+01:00,700.29,700.29,700.29,700.29,0,0,0
2019-12-19 09:06:00+01:00,700.29,700.29,700.29,700.29,0,0,0
2019-12-19 09:09:00+01:00,700.29,700.29,700.29,700.29,0,0,0
2019-12-19 09:10:00+01:00,700.29,700.29,700.29,700.29,0,0,0
2019-12-19 09:17:00+01:00,700.3,700.3,700.3,700.3,0,0,0
2019-12-19 09:18:00+01:00,700.23,700.23,700.23,700.23,0,0,0
2019-12-19 09:19:00+01:00,700.21,700.21,700.21,700.21,0,0,0
2019-12-19 09:20:00+01:00,700.19,700.19,700.19,700.19,0,0,0
2019-12-19 09:23:00+01:00,700.19,700.19,700.19,700.19,0,0,0
2019-12-19 09:25:00+01:00,700.18,700.18,700.18,700.18,0,0,0
2019-12-19 09:26:00+01:00,700.18,700.18,700.18,700.18,0,0,0
2019-12-19 09:27:00+01:00,700.15,700.15,700.15,700.15,0,0,0
2019-12-19 09:31:00+01:00,700.13,700.13,700.13,700.13,0,0,0
2019-12-19 09:32:00+01:00,700.11,700.11,700.11,700.11,0,0,0
2019-12-19 09:34:00+01:00,700.13,700.13,700.13,700.13,0,0,0
2019-12-19 09:35:00+01:00,700.13,700.13,700.13,700.13,0,0,0
2019-12-19 09:37:00+01:00,700.12,700.12,700.12,700.12,0,0,0
2019-12-19 09:38:00+01:00,700.13,700.13,700.13,700.13,0,0,0
2019-12-19 09:40:00+01:00,700.15,700.15,700.15,700.15,0,0,0
2019-12-19 09:42:00+01:00,700.17,700.17,700.17,700.17,0,0,0
2019-12-19 09:49:00+01:00,700.16,700.16,700.16,700.16,0,0,0
2019-12-19 09:51:00+01:00,700.14,700.14,700.14,700.14,0,0,0
2019-12-19 09:54:00+01:00,700.13,700.13,700.13,700.13,0,0,0
2019-12-19 09:57:00+01:00,700.08,700.08,700.08,700.08,0,0,0
2019-12-19 09:59:00+01:00,700.08,700.08,700.08,700.08,0,0,0
2019-12-19 10:02:00+01:00,700.06,700.06,700.06,700.06,0,0,0
2019-12-19 10:03:00+01:00,700.05,700.05,700.05,700.05,0,0,0
2019-12-19 10:04:00+01:00,700.02,700.02,700.02,700.02,0,0,0
2019-12-19 10:05:00+01:00,700.02,700.02,700.02,700.02,0,0,0
2019-12-19 10:06:00+01:00,700.01,700.01,700.01,700.01,0,0,0
2019-12-19 10:08:00+01:00,700.01,700.01,700.01,700.01,0,0,0
2019-12-19 10:09:00+01:00,700.01,700.01,700.01,700.01,0,0,0
2019-12-19 10:11:00+01:00,700.0,700.0,700.0,700.0,0,0,0
2019-12-19 10:12:00+01:00,700.01,700.01,700.01,700.01,0,0,0
2019-12-19 10:29:00+01:00,699.98,699.98,699.98,699.98,0,0,0
2019-12-19 10:31:00+01:00,699.96,699.96,699.96,699.96,0,0,0
2019-12-19 10:33:00+01:00,699.96,699.96,699.96,699.96,0,0,0
2019-12-19 10:35:00+01:00,699.95,699.95,699.95,699.95,0,0,0
2019-12-19 10:36:00+01:00,699.94,699.94,699.94,699.94,0,0,0
2019-12-19 10:40:00+01:00,699.94,699.94,699.94,699.94,0,0,0
2019-12-19 10:52:00+01:00,699.93,699.93,699.93,699.93,0,0,0
2019-12-19 10:53:00+01:00,699.89,699.89,699.89,699.89,0,0,0
2019-12-19 10:54:00+01:00,699.89,699.89,699.89,699.89,0,0,0
2019-12-19 10:55:00+01:00,699.89,699.89,699.89,699.89,0,0,0
2019-12-19 10:56:00+01:00,699.89,699.89,699.89,699.89,0,0,0
2019-12-19 10:57:00+01:00,699.87,699.87,699.87,699.87,0,0,0
2019-12-19 11:01:00+01:00,699.87,699.87,699.87,699.87,0,0,0
2019-12-19 11:18:00+01:00,699.87,699.87,699.87,699.87,0,0,0
2019-12-19 11:28:00+01:00,699.87,699.87,699.87,699.87,0,0,0
2019-12-19 11:30:00+01:00,699.86,699.86,699.86,699.86,0,0,0
2019-12-19 11:31:00+01:00,699.87,699.87,699.87,699.87,0,0,0
2019-12-19 11:32:00+01:00,699.87,699.87,699.87,699.87,0,0,0
2019-12-19 11:33:00+01:00,699.86,699.86,699.86,699.86,0,0,0
