Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1786.69,1786.69,1786.48,1786.63,0,0,0
2019-12-18 11:01:00-05:00,1786.68,1786.84,1786.65,1786.72,0,0,0
2019-12-18 11:02:00-05:00,1786.73,1786.99,1786.73,1786.99,0,0,0
2019-12-18 11:03:00-05:00,1786.82,1787.02,1786.81,1786.85,0,0,0
2019-12-18 11:04:00-05:00,1786.85,1786.94,1786.84,1786.92,0,0,0
2019-12-18 11:05:00-05:00,1786.92,1787.24,1786.81,1786.81,0,0,0
2019-12-18 11:06:00-05:00,1786.81,1786.86,1786.81,1786.84,0,0,0
2019-12-18 11:07:00-05:00,1786.82,1787.06,1786.82,1787.01,0,0,0
2019-12-18 11:08:00-05:00,1787.01,1787.05,1787.01,1787.05,0,0,0
2019-12-18 11:09:00-05:00,1786.49,1787.07,1786.49,1786.91,0,0,0
2019-12-18 11:10:00-05:00,1786.8,1786.88,1786.77,1786.78,0,0,0
2019-12-18 11:11:00-05:00,1786.78,1786.78,1786.68,1786.68,0,0,0
2019-12-18 11:12:00-05:00,1786.64,1786.77,1786.64,1786.7,0,0,0
2019-12-18 11:13:00-05:00,1786.77,1786.94,1786.11,1786.94,0,0,0
2019-12-18 11:14:00-05:00,1786.94,1786.94,1786.06,1786.06,0,0,0
2019-12-18 11:15:00-05:00,1786.5,1786.5,1786.1,1786.21,0,0,0
2019-12-18 11:16:00-05:00,1786.09,1786.22,1786.09,1786.09,0,0,0
2019-12-18 11:17:00-05:00,1786.09,1786.21,1786.09,1786.19,0,0,0
2019-12-18 11:18:00-05:00,1786.2,1786.21,1786.16,1786.21,0,0,0
2019-12-18 11:19:00-05:00,1786.17,1786.22,1786.17,1786.22,0,0,0
2019-12-18 11:20:00-05:00,1786.27,1786.27,1786.24,1786.24,0,0,0
2019-12-18 11:21:00-05:00,1786.24,1786.24,1786.18,1786.18,0,0,0
2019-12-18 11:22:00-05:00,1786.24,1786.31,1786.23,1786.24,0,0,0
2019-12-18 11:23:00-05:00,1786.26,1786.31,1786.26,1786.28,0,0,0
2019-12-18 11:24:00-05:00,1786.29,1786.32,1786.28,1786.32,0,0,0
2019-12-18 11:25:00-05:00,1786.32,1786.42,1786.32,1786.42,0,0,0
2019-12-18 11:26:00-05:00,1786.42,1786.42,1786.37,1786.39,0,0,0
2019-12-18 11:27:00-05:00,1786.39,1786.39,1786.2,1786.2,0,0,0
2019-12-18 11:28:00-05:00,1786.16,1786.16,1785.95,1786.01,0,0,0
2019-12-18 11:29:00-05:00,1785.99,1785.99,1785.95,1785.95,0,0,0
2019-12-18 11:30:00-05:00,1785.95,1786.01,1785.93,1786.01,0,0,0
