Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,235.84,235.84,235.84,235.84,0,0,0
2019-12-18 11:01:00-05:00,235.85,235.85,235.82,235.82,0,0,0
2019-12-18 11:02:00-05:00,235.83,235.83,235.83,235.83,0,0,0
2019-12-18 11:03:00-05:00,235.83,235.85,235.83,235.85,0,0,0
2019-12-18 11:04:00-05:00,235.84,235.84,235.84,235.84,0,0,0
2019-12-18 11:05:00-05:00,235.85,235.85,235.85,235.85,0,0,0
2019-12-18 11:06:00-05:00,235.86,235.86,235.86,235.86,0,0,0
2019-12-18 11:07:00-05:00,235.86,235.86,235.82,235.83,0,0,0
2019-12-18 11:08:00-05:00,235.82,235.82,235.79,235.8,0,0,0
2019-12-18 11:09:00-05:00,235.79,235.79,235.78,235.78,0,0,0
2019-12-18 11:10:00-05:00,235.8,235.8,235.79,235.79,0,0,0
2019-12-18 11:11:00-05:00,235.8,235.8,235.79,235.79,0,0,0
2019-12-18 11:12:00-05:00,235.79,235.8,235.79,235.8,0,0,0
2019-12-18 11:13:00-05:00,235.81,235.81,235.8,235.8,0,0,0
2019-12-18 11:14:00-05:00,235.81,235.82,235.8,235.82,0,0,0
2019-12-18 11:15:00-05:00,235.82,235.83,235.82,235.82,0,0,0
2019-12-18 11:16:00-05:00,235.82,235.84,235.82,235.84,0,0,0
2019-12-18 11:17:00-05:00,235.84,235.86,235.84,235.86,0,0,0
2019-12-18 11:18:00-05:00,235.86,235.86,235.83,235.84,0,0,0
2019-12-18 11:19:00-05:00,235.85,235.85,235.84,235.85,0,0,0
2019-12-18 11:20:00-05:00,235.86,235.86,235.86,235.86,0,0,0
2019-12-18 11:21:00-05:00,235.87,235.87,235.87,235.87,0,0,0
2019-12-18 11:22:00-05:00,235.87,235.87,235.87,235.87,0,0,0
2019-12-18 11:23:00-05:00,235.87,235.87,235.87,235.87,0,0,0
2019-12-18 11:24:00-05:00,235.87,235.88,235.87,235.88,0,0,0
