Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,600.7,600.7,600.65,600.66,0,0,0
2019-12-18 11:01:00-05:00,600.65,600.69,600.58,600.59,0,0,0
2019-12-18 11:02:00-05:00,600.59,600.59,600.57,600.58,0,0,0
2019-12-18 11:03:00-05:00,600.58,600.64,600.57,600.64,0,0,0
2019-12-18 11:04:00-05:00,600.62,600.62,600.59,600.61,0,0,0
2019-12-18 11:05:00-05:00,600.63,600.65,600.63,600.65,0,0,0
2019-12-18 11:06:00-05:00,600.63,600.64,600.59,600.59,0,0,0
2019-12-18 11:07:00-05:00,600.58,600.58,600.46,600.46,0,0,0
2019-12-18 11:08:00-05:00,600.48,600.48,600.37,600.37,0,0,0
2019-12-18 11:09:00-05:00,600.39,600.39,600.32,600.32,0,0,0
2019-12-18 11:10:00-05:00,600.34,600.38,600.34,600.36,0,0,0
2019-12-18 11:11:00-05:00,600.37,600.39,600.35,600.37,0,0,0
2019-12-18 11:12:00-05:00,600.35,600.4,600.35,600.39,0,0,0
2019-12-18 11:13:00-05:00,600.39,600.42,600.38,600.4,0,0,0
2019-12-18 11:14:00-05:00,600.39,600.42,600.36,600.38,0,0,0
2019-12-18 11:17:00-05:00,600.54,600.58,600.54,600.54,0,0,0
2019-12-18 11:18:00-05:00,600.52,600.53,600.48,600.5,0,0,0
2019-12-18 11:19:00-05:00,600.52,600.54,600.51,600.54,0,0,0
2019-12-18 11:20:00-05:00,600.53,600.56,600.53,600.54,0,0,0
2019-12-18 11:21:00-05:00,600.56,600.6,600.56,600.6,0,0,0
2019-12-18 11:22:00-05:00,600.58,600.6,600.58,600.58,0,0,0
2019-12-18 11:23:00-05:00,600.58,600.59,600.56,600.57,0,0,0
2019-12-18 11:24:00-05:00,600.57,600.62,600.56,600.61,0,0,0
2019-12-18 11:25:00-05:00,600.61,600.64,600.6,600.64,0,0,0
2019-12-18 11:26:00-05:00,600.63,600.64,600.62,600.63,0,0,0
2019-12-18 11:27:00-05:00,600.63,600.63,600.6,600.61,0,0,0
2019-12-18 11:28:00-05:00,600.61,600.63,600.59,600.59,0,0,0
2019-12-18 11:29:00-05:00,600.6,600.6,600.54,600.56,0,0,0
2019-12-18 11:30:00-05:00,600.55,600.55,600.5,600.5,0,0,0
2019-12-18 11:31:00-05:00,600.45,600.47,600.42,600.45,0,0,0
2019-12-18 11:32:00-05:00,600.42,600.42,600.37,600.38,0,0,0
2019-12-18 11:33:00-05:00,600.37,600.41,600.35,600.35,0,0,0
2019-12-18 11:34:00-05:00,600.35,600.37,600.33,600.34,0,0,0
2019-12-18 11:35:00-05:00,600.32,600.33,600.08,600.1,0,0,0
2019-12-18 11:36:00-05:00,600.11,600.14,600.1,600.14,0,0,0
2019-12-18 11:37:00-05:00,600.11,600.12,600.08,600.1,0,0,0
2019-12-18 11:38:00-05:00,600.09,600.12,600.08,600.11,0,0,0
2019-12-18 11:39:00-05:00,600.1,600.12,600.1,600.11,0,0,0
2019-12-18 11:40:00-05:00,600.1,600.13,600.09,600.12,0,0,0
2019-12-18 11:41:00-05:00,600.11,600.11,600.05,600.08,0,0,0
2019-12-18 11:42:00-05:00,600.06,600.09,600.06,600.06,0,0,0
2019-12-18 11:43:00-05:00,600.08,600.08,600.05,600.05,0,0,0
2019-12-18 11:44:00-05:00,600.03,600.04,600.03,600.04,0,0,0
2019-12-18 11:46:00-05:00,599.93,599.97,599.91,599.97,0,0,0
2019-12-18 11:47:00-05:00,599.98,599.99,599.93,599.96,0,0,0
2019-12-18 11:48:00-05:00,599.96,599.97,599.93,599.93,0,0,0
2019-12-18 11:49:00-05:00,599.93,599.93,599.9,599.91,0,0,0
2019-12-18 11:50:00-05:00,599.9,599.94,599.9,599.92,0,0,0
2019-12-18 11:51:00-05:00,599.96,599.97,599.89,599.89,0,0,0
2019-12-18 11:52:00-05:00,599.86,599.92,599.84,599.84,0,0,0
2019-12-18 11:53:00-05:00,599.85,599.88,599.85,599.88,0,0,0
2019-12-18 11:54:00-05:00,599.88,599.88,599.84,599.84,0,0,0
2019-12-18 11:55:00-05:00,599.86,599.88,599.83,599.88,0,0,0
2019-12-18 11:56:00-05:00,599.84,599.9,599.84,599.89,0,0,0
2019-12-18 11:57:00-05:00,599.88,599.88,599.84,599.84,0,0,0
2019-12-18 11:58:00-05:00,599.84,599.85,599.81,599.82,0,0,0
2019-12-18 11:59:00-05:00,599.83,599.83,599.76,599.76,0,0,0
2019-12-18 12:00:00-05:00,599.77,599.85,599.77,599.81,0,0,0
2019-12-18 12:01:00-05:00,599.79,599.83,599.78,599.82,0,0,0
2019-12-18 12:02:00-05:00,599.83,599.85,599.83,599.83,0,0,0
2019-12-18 12:03:00-05:00,599.83,599.83,599.8,599.82,0,0,0
2019-12-18 12:04:00-05:00,599.84,599.87,599.82,599.86,0,0,0
2019-12-18 12:05:00-05:00,599.85,599.91,599.82,599.85,0,0,0
2019-12-18 12:06:00-05:00,599.86,599.91,599.85,599.85,0,0,0
2019-12-18 12:07:00-05:00,599.84,599.88,599.83,599.88,0,0,0
2019-12-18 12:08:00-05:00,599.85,599.94,599.85,599.88,0,0,0
2019-12-18 12:09:00-05:00,599.88,599.92,599.85,599.87,0,0,0
2019-12-18 12:10:00-05:00,599.85,599.85,599.82,599.83,0,0,0
2019-12-18 12:11:00-05:00,599.82,599.85,599.82,599.85,0,0,0
2019-12-18 12:12:00-05:00,599.85,599.92,599.85,599.88,0,0,0
2019-12-18 12:13:00-05:00,599.87,599.89,599.87,599.89,0,0,0
2019-12-18 12:14:00-05:00,599.9,599.92,599.88,599.89,0,0,0
2019-12-18 12:15:00-05:00,599.88,599.9,599.87,599.89,0,0,0
2019-12-18 12:17:00-05:00,599.91,599.93,599.91,599.93,0,0,0
2019-12-18 12:18:00-05:00,599.92,599.94,599.91,599.91,0,0,0
2019-12-18 12:19:00-05:00,599.91,599.91,599.86,599.88,0,0,0
2019-12-18 12:20:00-05:00,599.89,599.89,599.85,599.87,0,0,0
