Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,181.51,181.63,181.45,181.6,0,0,0
2019-12-18 11:01:00-05:00,181.63,181.72,181.63,181.72,0,0,0
2019-12-18 11:02:00-05:00,181.69,181.69,181.51,181.66,0,0,0
2019-12-18 11:03:00-05:00,181.69,181.78,181.69,181.72,0,0,0
2019-12-18 11:04:00-05:00,181.72,181.78,181.63,181.69,0,0,0
2019-12-18 11:05:00-05:00,181.72,181.78,181.72,181.78,0,0,0
2019-12-18 11:06:00-05:00,181.75,181.78,181.63,181.66,0,0,0
2019-12-18 11:07:00-05:00,181.69,181.69,181.6,181.66,0,0,0
2019-12-18 11:08:00-05:00,181.54,181.6,181.54,181.54,0,0,0
2019-12-18 11:09:00-05:00,181.57,181.57,181.3,181.3,0,0,0
2019-12-18 11:10:00-05:00,181.3,181.39,181.21,181.33,0,0,0
2019-12-18 11:11:00-05:00,181.3,181.3,181.21,181.24,0,0,0
2019-12-18 11:12:00-05:00,181.24,181.24,181.15,181.21,0,0,0
2019-12-18 11:13:00-05:00,181.18,181.24,181.15,181.18,0,0,0
2019-12-18 11:14:00-05:00,181.21,181.33,181.21,181.3,0,0,0
2019-12-18 11:15:00-05:00,181.36,181.36,181.21,181.33,0,0,0
2019-12-18 11:16:00-05:00,181.36,181.39,181.36,181.39,0,0,0
2019-12-18 11:17:00-05:00,181.39,181.51,181.39,181.48,0,0,0
2019-12-18 11:18:00-05:00,181.48,181.51,181.45,181.48,0,0,0
2019-12-18 11:19:00-05:00,181.48,181.48,181.36,181.39,0,0,0
2019-12-18 11:20:00-05:00,181.42,181.42,181.39,181.39,0,0,0
2019-12-18 11:21:00-05:00,181.3,181.36,181.3,181.33,0,0,0
2019-12-18 11:22:00-05:00,181.33,181.45,181.33,181.42,0,0,0
2019-12-18 11:23:00-05:00,181.36,181.42,181.36,181.39,0,0,0
2019-12-18 11:24:00-05:00,181.45,181.51,181.42,181.45,0,0,0
2019-12-18 11:25:00-05:00,181.39,181.51,181.3,181.33,0,0,0
2019-12-18 11:26:00-05:00,181.33,181.39,181.27,181.27,0,0,0
2019-12-18 11:27:00-05:00,181.21,181.24,181.12,181.21,0,0,0
2019-12-18 11:28:00-05:00,181.21,181.27,181.15,181.15,0,0,0
2019-12-18 11:29:00-05:00,181.15,181.18,181.03,181.18,0,0,0
2019-12-18 11:30:00-05:00,181.09,181.3,181.09,181.24,0,0,0
2019-12-18 11:31:00-05:00,181.27,181.45,181.21,181.45,0,0,0
2019-12-18 11:32:00-05:00,181.45,181.48,181.42,181.48,0,0,0
2019-12-18 11:33:00-05:00,181.48,181.48,181.39,181.39,0,0,0
2019-12-18 11:34:00-05:00,181.36,181.39,181.33,181.39,0,0,0
2019-12-18 11:35:00-05:00,181.45,181.45,181.36,181.36,0,0,0
2019-12-18 11:36:00-05:00,181.33,181.33,181.27,181.3,0,0,0
2019-12-18 11:37:00-05:00,181.36,181.42,181.36,181.39,0,0,0
2019-12-18 11:38:00-05:00,181.39,181.39,181.3,181.3,0,0,0
2019-12-18 11:39:00-05:00,181.33,181.33,181.27,181.27,0,0,0
2019-12-18 11:40:00-05:00,181.3,181.3,181.21,181.27,0,0,0
2019-12-18 11:41:00-05:00,181.27,181.27,181.18,181.24,0,0,0
2019-12-18 11:42:00-05:00,181.24,181.24,181.21,181.21,0,0,0
2019-12-18 11:43:00-05:00,181.24,181.24,181.21,181.24,0,0,0
2019-12-18 11:44:00-05:00,181.21,181.21,181.18,181.18,0,0,0
2019-12-18 11:45:00-05:00,181.18,181.24,181.18,181.21,0,0,0
2019-12-18 11:46:00-05:00,181.18,181.3,181.18,181.27,0,0,0
2019-12-18 11:47:00-05:00,181.3,181.36,181.27,181.36,0,0,0
2019-12-18 11:48:00-05:00,181.33,181.39,181.33,181.36,0,0,0
2019-12-18 11:49:00-05:00,181.39,181.39,181.3,181.36,0,0,0
2019-12-18 11:50:00-05:00,181.36,181.39,181.36,181.39,0,0,0
2019-12-18 11:51:00-05:00,181.39,181.39,181.36,181.39,0,0,0
2019-12-18 11:52:00-05:00,181.36,181.45,181.36,181.42,0,0,0
2019-12-18 11:53:00-05:00,181.42,181.51,181.42,181.45,0,0,0
2019-12-18 11:54:00-05:00,181.45,181.45,181.45,181.45,0,0,0
2019-12-18 11:55:00-05:00,181.45,181.48,181.42,181.42,0,0,0
2019-12-18 11:56:00-05:00,181.45,181.48,181.42,181.42,0,0,0
2019-12-18 11:57:00-05:00,181.45,181.48,181.42,181.45,0,0,0
2019-12-18 11:58:00-05:00,181.45,181.48,181.42,181.45,0,0,0
2019-12-18 11:59:00-05:00,181.45,181.45,181.39,181.45,0,0,0
2019-12-18 12:00:00-05:00,181.45,181.45,181.42,181.42,0,0,0
2019-12-18 12:01:00-05:00,181.42,181.42,181.36,181.42,0,0,0
2019-12-18 12:02:00-05:00,181.39,181.48,181.39,181.42,0,0,0
2019-12-18 12:03:00-05:00,181.45,181.45,181.42,181.45,0,0,0
2019-12-18 12:04:00-05:00,181.42,181.45,181.42,181.42,0,0,0
2019-12-18 12:05:00-05:00,181.42,181.45,181.42,181.42,0,0,0
2019-12-18 12:06:00-05:00,181.42,181.45,181.42,181.45,0,0,0
2019-12-18 12:07:00-05:00,181.45,181.48,181.42,181.42,0,0,0
2019-12-18 12:08:00-05:00,181.42,181.48,181.42,181.48,0,0,0
2019-12-18 12:09:00-05:00,181.48,181.48,181.45,181.45,0,0,0
2019-12-18 12:10:00-05:00,181.45,181.51,181.45,181.51,0,0,0
2019-12-18 12:11:00-05:00,181.48,181.51,181.48,181.51,0,0,0
2019-12-18 12:12:00-05:00,181.54,181.6,181.48,181.54,0,0,0
2019-12-18 12:13:00-05:00,181.57,181.57,181.54,181.57,0,0,0
2019-12-18 12:14:00-05:00,181.57,181.57,181.57,181.57,0,0,0
2019-12-18 12:18:00-05:00,181.75,181.81,181.75,181.81,0,0,0
2019-12-18 12:19:00-05:00,181.81,181.87,181.72,181.87,0,0,0
2019-12-18 12:20:00-05:00,181.84,181.9,181.81,181.87,0,0,0
2019-12-18 12:21:00-05:00,181.87,181.87,181.84,181.87,0,0,0
2019-12-18 12:22:00-05:00,181.87,181.9,181.84,181.87,0,0,0
2019-12-18 12:23:00-05:00,181.9,181.9,181.81,181.84,0,0,0
2019-12-18 12:24:00-05:00,181.81,181.84,181.78,181.81,0,0,0
2019-12-18 12:25:00-05:00,181.78,181.81,181.78,181.81,0,0,0
2019-12-18 12:26:00-05:00,181.81,181.84,181.75,181.81,0,0,0
2019-12-18 12:27:00-05:00,181.81,181.81,181.81,181.81,0,0,0
2019-12-18 12:28:00-05:00,181.84,181.84,181.78,181.81,0,0,0
2019-12-18 12:29:00-05:00,181.84,181.84,181.81,181.81,0,0,0
2019-12-18 12:30:00-05:00,181.81,181.93,181.81,181.93,0,0,0
2019-12-18 12:31:00-05:00,181.93,182.05,181.93,182.05,0,0,0
2019-12-18 12:32:00-05:00,182.05,182.14,182.02,182.02,0,0,0
2019-12-18 12:33:00-05:00,182.05,182.11,182.02,182.11,0,0,0
2019-12-18 12:34:00-05:00,182.08,182.11,182.08,182.08,0,0,0
2019-12-18 12:35:00-05:00,182.05,182.05,181.93,181.96,0,0,0
2019-12-18 12:36:00-05:00,181.96,182.05,181.96,182.05,0,0,0
2019-12-18 12:37:00-05:00,182.02,182.02,181.99,182.02,0,0,0
2019-12-18 12:38:00-05:00,182.02,182.02,181.9,181.93,0,0,0
2019-12-18 12:39:00-05:00,181.93,181.93,181.78,181.84,0,0,0
2019-12-18 12:40:00-05:00,181.84,181.87,181.81,181.81,0,0,0
2019-12-18 12:41:00-05:00,181.84,181.9,181.81,181.81,0,0,0
2019-12-18 12:42:00-05:00,181.81,181.93,181.81,181.9,0,0,0
2019-12-18 12:43:00-05:00,181.9,181.93,181.9,181.93,0,0,0
2019-12-18 12:44:00-05:00,181.9,181.93,181.9,181.93,0,0,0
2019-12-18 12:45:00-05:00,181.93,181.93,181.81,181.81,0,0,0
2019-12-18 12:46:00-05:00,181.78,181.81,181.75,181.75,0,0,0
2019-12-18 12:47:00-05:00,181.75,181.78,181.72,181.75,0,0,0
2019-12-18 12:48:00-05:00,181.78,181.78,181.75,181.75,0,0,0
2019-12-18 12:49:00-05:00,181.75,181.81,181.75,181.78,0,0,0
2019-12-18 12:50:00-05:00,181.78,181.84,181.78,181.84,0,0,0
2019-12-18 12:51:00-05:00,181.84,181.87,181.84,181.87,0,0,0
2019-12-18 12:52:00-05:00,181.84,181.84,181.81,181.81,0,0,0
2019-12-18 12:53:00-05:00,181.81,181.87,181.81,181.87,0,0,0
2019-12-18 12:54:00-05:00,181.84,181.87,181.84,181.84,0,0,0
2019-12-18 12:55:00-05:00,181.84,181.9,181.84,181.9,0,0,0
2019-12-18 12:56:00-05:00,181.87,181.9,181.84,181.87,0,0,0
2019-12-18 12:57:00-05:00,181.87,181.93,181.87,181.87,0,0,0
2019-12-18 12:58:00-05:00,181.87,181.9,181.84,181.87,0,0,0
2019-12-18 12:59:00-05:00,181.87,181.87,181.84,181.87,0,0,0
2019-12-18 13:00:00-05:00,181.87,181.96,181.87,181.93,0,0,0
2019-12-18 13:01:00-05:00,181.96,182.08,181.96,182.05,0,0,0
2019-12-18 13:02:00-05:00,182.08,182.11,182.05,182.05,0,0,0
2019-12-18 13:03:00-05:00,182.05,182.05,181.96,181.99,0,0,0
2019-12-18 13:04:00-05:00,181.99,182.08,181.99,182.05,0,0,0
2019-12-18 13:05:00-05:00,182.05,182.08,181.96,181.96,0,0,0
2019-12-18 13:06:00-05:00,181.96,182.02,181.96,182.02,0,0,0
2019-12-18 13:07:00-05:00,182.02,182.05,181.99,182.02,0,0,0
2019-12-18 13:08:00-05:00,182.02,182.05,182.02,182.05,0,0,0
2019-12-18 13:09:00-05:00,182.05,182.08,181.99,181.99,0,0,0
2019-12-18 13:10:00-05:00,181.99,182.05,181.99,182.05,0,0,0
2019-12-18 13:11:00-05:00,182.08,182.08,182.02,182.05,0,0,0
2019-12-18 13:12:00-05:00,182.05,182.08,182.05,182.08,0,0,0
2019-12-18 13:13:00-05:00,182.08,182.08,182.05,182.08,0,0,0
2019-12-18 13:14:00-05:00,182.05,182.08,181.96,181.96,0,0,0
2019-12-18 13:15:00-05:00,181.96,182.05,181.96,182.02,0,0,0
2019-12-18 13:16:00-05:00,182.05,182.08,182.05,182.08,0,0,0
2019-12-18 13:17:00-05:00,182.08,182.08,182.02,182.02,0,0,0
2019-12-18 13:18:00-05:00,181.99,182.05,181.99,182.05,0,0,0
2019-12-18 13:19:00-05:00,182.05,182.11,182.05,182.05,0,0,0
2019-12-18 13:20:00-05:00,182.05,182.08,182.05,182.05,0,0,0
2019-12-18 13:21:00-05:00,182.05,182.11,182.05,182.08,0,0,0
2019-12-18 13:22:00-05:00,182.08,182.11,182.05,182.05,0,0,0
2019-12-18 13:23:00-05:00,182.05,182.08,182.02,182.05,0,0,0
2019-12-18 13:24:00-05:00,182.08,182.11,182.08,182.08,0,0,0
2019-12-18 13:25:00-05:00,182.08,182.11,182.05,182.05,0,0,0
2019-12-18 13:26:00-05:00,182.02,182.08,182.02,182.08,0,0,0
2019-12-18 13:27:00-05:00,182.08,182.08,181.99,182.02,0,0,0
2019-12-18 13:28:00-05:00,181.99,181.99,181.96,181.96,0,0,0
2019-12-18 13:29:00-05:00,181.96,182.05,181.96,182.02,0,0,0
2019-12-18 13:30:00-05:00,181.96,181.96,181.9,181.9,0,0,0
2019-12-18 13:31:00-05:00,181.9,181.9,181.84,181.87,0,0,0
2019-12-18 13:32:00-05:00,181.9,181.9,181.81,181.87,0,0,0
2019-12-18 13:33:00-05:00,181.87,181.87,181.84,181.84,0,0,0
2019-12-18 13:34:00-05:00,181.84,181.87,181.75,181.75,0,0,0
2019-12-18 13:35:00-05:00,181.75,181.75,181.6,181.6,0,0,0
2019-12-18 13:36:00-05:00,181.57,181.57,181.51,181.51,0,0,0
2019-12-18 13:37:00-05:00,181.48,181.54,181.48,181.51,0,0,0
2019-12-18 13:38:00-05:00,181.54,181.6,181.54,181.57,0,0,0
2019-12-18 13:39:00-05:00,181.57,181.57,181.54,181.57,0,0,0
2019-12-18 13:40:00-05:00,181.57,181.57,181.54,181.57,0,0,0
2019-12-18 13:41:00-05:00,181.54,181.6,181.54,181.57,0,0,0
2019-12-18 13:42:00-05:00,181.6,181.6,181.54,181.57,0,0,0
2019-12-18 13:43:00-05:00,181.57,181.63,181.57,181.6,0,0,0
2019-12-18 13:44:00-05:00,181.6,181.72,181.57,181.72,0,0,0
2019-12-18 13:45:00-05:00,181.72,181.75,181.63,181.69,0,0,0
2019-12-18 13:46:00-05:00,181.69,181.69,181.63,181.69,0,0,0
2019-12-18 13:47:00-05:00,181.69,181.69,181.63,181.69,0,0,0
2019-12-18 13:48:00-05:00,181.69,181.72,181.66,181.69,0,0,0
2019-12-18 13:49:00-05:00,181.69,181.72,181.6,181.6,0,0,0
2019-12-18 13:50:00-05:00,181.6,181.72,181.6,181.72,0,0,0
2019-12-18 13:51:00-05:00,181.69,181.75,181.69,181.69,0,0,0
2019-12-18 13:52:00-05:00,181.72,181.72,181.69,181.69,0,0,0
2019-12-18 13:53:00-05:00,181.72,181.75,181.69,181.72,0,0,0
2019-12-18 13:54:00-05:00,181.72,181.72,181.69,181.69,0,0,0
2019-12-18 13:55:00-05:00,181.69,181.72,181.66,181.69,0,0,0
2019-12-18 13:56:00-05:00,181.69,181.72,181.69,181.72,0,0,0
2019-12-18 13:57:00-05:00,181.72,181.72,181.66,181.66,0,0,0
2019-12-18 13:58:00-05:00,181.66,181.72,181.66,181.72,0,0,0
2019-12-18 13:59:00-05:00,181.72,181.72,181.69,181.69,0,0,0
2019-12-18 14:00:00-05:00,181.72,181.72,181.66,181.72,0,0,0
2019-12-18 14:01:00-05:00,181.72,181.72,181.69,181.69,0,0,0
2019-12-18 14:02:00-05:00,181.69,181.72,181.69,181.69,0,0,0
2019-12-18 14:03:00-05:00,181.69,181.69,181.6,181.6,0,0,0
2019-12-18 14:04:00-05:00,181.6,181.63,181.6,181.6,0,0,0
2019-12-18 14:05:00-05:00,181.6,181.63,181.54,181.54,0,0,0
2019-12-18 14:06:00-05:00,181.57,181.57,181.51,181.54,0,0,0
2019-12-18 14:07:00-05:00,181.51,181.51,181.45,181.48,0,0,0
2019-12-18 14:08:00-05:00,181.51,181.54,181.45,181.54,0,0,0
2019-12-18 14:09:00-05:00,181.54,181.54,181.42,181.42,0,0,0
2019-12-18 14:10:00-05:00,181.48,181.54,181.39,181.39,0,0,0
