Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,209.9,209.9,209.9,209.9,0,0,0
2019-12-18 17:03:00+01:00,209.8,209.8,209.8,209.8,215039,0,0
2019-12-18 17:04:00+01:00,209.9,209.9,209.9,209.9,207468,0,0
2019-12-18 17:05:00+01:00,209.9,209.9,209.9,209.9,196636,0,0
2019-12-18 17:06:00+01:00,209.9,209.9,209.9,209.9,248026,0,0
2019-12-18 17:07:00+01:00,209.8,209.8,209.8,209.8,393038,0,0
2019-12-18 17:08:00+01:00,209.8,209.8,209.8,209.8,263099,0,0
2019-12-18 17:09:00+01:00,209.7,209.7,209.7,209.7,178125,0,0
2019-12-18 17:10:00+01:00,209.8,209.8,209.8,209.8,108980,0,0
2019-12-18 17:11:00+01:00,209.8,209.8,209.8,209.8,88309,0,0
2019-12-18 17:12:00+01:00,209.8,209.8,209.8,209.8,175215,0,0
2019-12-18 17:13:00+01:00,209.8,209.8,209.8,209.8,248956,0,0
2019-12-18 17:14:00+01:00,209.9,209.9,209.9,209.9,387971,0,0
2019-12-18 17:15:00+01:00,209.9,209.9,209.9,209.9,133540,0,0
2019-12-18 17:16:00+01:00,209.9,209.9,209.9,209.9,385690,0,0
2019-12-18 17:17:00+01:00,209.9,209.9,209.9,209.9,169488,0,0
2019-12-18 17:18:00+01:00,209.9,209.9,209.9,209.9,249111,0,0
2019-12-18 17:19:00+01:00,210.0,210.0,210.0,210.0,480211,0,0
2019-12-18 17:20:00+01:00,210.0,210.0,210.0,210.0,352859,0,0
2019-12-18 17:21:00+01:00,210.1,210.1,210.1,210.1,91194,0,0
2019-12-18 17:22:00+01:00,210.0,210.0,210.0,210.0,179683,0,0
2019-12-18 17:23:00+01:00,210.0,210.0,210.0,210.0,202451,0,0
2019-12-18 17:24:00+01:00,210.1,210.1,210.1,210.1,137778,0,0
2019-12-18 17:25:00+01:00,210.1,210.1,210.1,210.1,321726,0,0
2019-12-18 17:26:00+01:00,210.1,210.1,210.1,210.1,304935,0,0
2019-12-18 17:27:00+01:00,210.1,210.1,210.1,210.1,202446,0,0
2019-12-18 17:28:00+01:00,210.1,210.1,210.1,210.1,214512,0,0
2019-12-19 09:00:00+01:00,210.2,210.2,210.2,210.2,0,0,0
2019-12-19 09:01:00+01:00,210.1,210.1,210.1,210.1,358762,0,0
2019-12-19 09:02:00+01:00,210.2,210.2,210.2,210.2,229390,0,0
2019-12-19 09:03:00+01:00,210.3,210.3,210.3,210.3,277576,0,0
2019-12-19 09:04:00+01:00,210.3,210.3,210.3,210.3,241162,0,0
2019-12-19 09:05:00+01:00,210.2,210.2,210.2,210.2,169627,0,0
2019-12-19 09:06:00+01:00,210.5,210.5,210.5,210.5,211803,0,0
2019-12-19 09:07:00+01:00,210.4,210.4,210.4,210.4,451112,0,0
2019-12-19 09:08:00+01:00,210.4,210.4,210.4,210.4,258036,0,0
2019-12-19 09:09:00+01:00,210.5,210.5,210.5,210.5,344074,0,0
2019-12-19 09:10:00+01:00,210.5,210.5,210.5,210.5,349526,0,0
2019-12-19 09:11:00+01:00,210.4,210.4,210.4,210.4,330164,0,0
2019-12-19 09:12:00+01:00,210.4,210.4,210.4,210.4,163357,0,0
2019-12-19 09:13:00+01:00,210.4,210.4,210.4,210.4,145077,0,0
2019-12-19 09:14:00+01:00,210.3,210.3,210.3,210.3,241728,0,0
2019-12-19 09:15:00+01:00,210.4,210.4,210.4,210.4,240279,0,0
2019-12-19 09:16:00+01:00,210.4,210.4,210.4,210.4,168687,0,0
2019-12-19 09:17:00+01:00,210.4,210.4,210.4,210.4,198989,0,0
2019-12-19 09:18:00+01:00,210.4,210.4,210.4,210.4,116615,0,0
2019-12-19 09:19:00+01:00,210.5,210.5,210.5,210.5,151408,0,0
2019-12-19 09:20:00+01:00,210.4,210.4,210.4,210.4,280889,0,0
