Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+08:00,22679.93,22705.53,22679.93,22685.25,0,0,0
2019-12-19 09:01:00+08:00,22691.23,22691.23,22662.64,22665.3,0,0,0
2019-12-19 09:02:00+08:00,22665.3,22675.94,22660.32,22662.31,0,0,0
2019-12-19 09:03:00+08:00,22662.31,22681.93,22649.68,22681.93,0,0,0
2019-12-19 09:04:00+08:00,22682.59,22689.57,22670.62,22674.61,0,0,0
2019-12-19 09:05:00+08:00,22679.6,22684.92,22649.35,22655.33,0,0,0
2019-12-19 09:06:00+08:00,22651.34,22668.96,22643.03,22645.69,0,0,0
2019-12-19 09:07:00+08:00,22648.68,22673.28,22629.73,22629.73,0,0,0
2019-12-19 09:08:00+08:00,22641.37,22641.37,22638.38,22638.38,0,0,0
2019-12-19 09:10:00+08:00,22622.42,22632.72,22613.11,22613.11,0,0,0
2019-12-19 09:11:00+08:00,22624.08,22643.36,22619.43,22619.43,0,0,0
2019-12-19 09:12:00+08:00,22628.07,22648.35,22621.09,22648.02,0,0,0
2019-12-19 09:13:00+08:00,22637.05,22646.69,22625.74,22625.74,0,0,0
2019-12-19 09:14:00+08:00,22641.03,22641.03,22609.45,22610.78,0,0,0
2019-12-19 09:15:00+08:00,22617.43,22631.73,22604.8,22608.79,0,0,0
2019-12-19 09:16:00+08:00,22611.78,22636.38,22611.78,22624.08,0,0,0
2019-12-19 09:17:00+08:00,22631.73,22636.05,22614.77,22624.74,0,0,0
2019-12-19 09:18:00+08:00,22619.09,22631.06,22614.11,22624.74,0,0,0
2019-12-19 09:19:00+08:00,22632.06,22636.38,22610.12,22621.42,0,0,0
2019-12-19 09:20:00+08:00,22621.75,22621.75,22605.13,22609.45,0,0,0
2019-12-19 09:21:00+08:00,22595.82,22618.76,22591.5,22615.44,0,0,0
2019-12-19 09:22:00+08:00,22620.76,22628.4,22611.11,22624.08,0,0,0
2019-12-19 09:23:00+08:00,22618.43,22618.43,22600.48,22603.14,0,0,0
2019-12-19 09:24:00+08:00,22591.17,22609.45,22589.51,22603.14,0,0,0
2019-12-19 09:25:00+08:00,22609.12,22625.41,22592.16,22599.81,0,0,0
2019-12-19 09:26:00+08:00,22612.44,22623.08,22599.15,22607.79,0,0,0
2019-12-19 09:27:00+08:00,22602.14,22614.77,22595.82,22601.81,0,0,0
